,x,z,time
64,3.1577965335995373,0.9463910004601499,6.4
65,3.1240953569071985,0.946753378097088,6.5
66,3.070026691006203,0.9409240088613523,6.6
67,2.9982967294950638,0.917418675879017,6.7
68,2.9191919935968427,0.891285450366603,6.8
69,2.8615058712137946,0.8666175884021363,6.9
70,2.7991932607166463,0.8527946213790736,7.0
71,2.7583662014085704,0.8435431763992403,7.1
72,2.6944386855433717,0.8371266599304068,7.2
73,2.6218160822640115,0.8320940332187736,7.3
74,2.5404702307441855,0.8257650255078937,7.4
75,2.425282284032047,0.8067961017310556,7.5
76,2.3670344612371963,0.8082456769618303,7.6
77,2.324968397564371,0.8022222208580821,7.7
78,2.267775999926049,0.7925581833716093,7.8
79,2.207435993475812,0.7663967836881921,7.9
80,2.146036437314171,0.7263538628356427,8.0
81,2.081274487882573,0.6746707134755366,8.1
82,2.0425278727346177,0.6390622486697323,8.2
83,1.9974317115751248,0.5849586059948894,8.3
84,1.949252021591855,0.5443591859186615,8.4
85,1.9104985834758965,0.5083710198393437,8.5
86,1.8611183169591214,0.48218787157233145,8.6
87,1.8049166023643393,0.4568809369374004,8.7
88,1.736185470759252,0.42473598178540006,8.8
89,1.6830121341697444,0.40196849703128434,8.9
90,1.6115337354519612,0.3703099692854836,9.0
91,1.5522343658656377,0.34761080516901827,9.1
92,1.5070022053800258,0.3242918917469752,9.2
93,1.465084917445302,0.29460600276912235,9.3
94,1.420907097542389,0.25119274941020614,9.4
95,1.3681957615944018,0.1975766122873121,9.5
96,1.3271718024206383,0.1640551531902001,9.6
97,1.266040291635803,0.10948891506245628,9.7
98,1.226846533015121,0.06275421516319812,9.8
99,1.1884047635553658,0.032604034203658205,9.9
100,1.1415738480628583,0.007952584537894714,10.0
101,1.090204885588654,0.001176593430778361,10.1
102,1.029998621519237,0.008982208133903491,10.2
103,0.9828068067334641,0.01970852641723697,10.3
104,0.9153826737102699,0.037439582096766344,10.4
105,0.853617809021892,0.0671960633456703,10.5
106,0.814907549583058,0.07517206338254151,10.6
107,0.7745290536249243,0.07606042489056081,10.7
108,0.7330523861807015,0.06668372114076715,10.8
109,0.6999048940752042,0.05748913511876541,10.9
110,0.6386104341468855,0.04846253642071585,11.0
111,0.5621558652491672,0.04462170404944865,11.1
112,0.491216374252045,0.04405953315969524,11.2
113,0.42996523681066545,0.037181472085734746,11.3
114,0.37617699999320653,0.025217086559140234,11.4
115,0.32576792244198227,0.014681723825723414,11.5
116,0.29306304595878974,0.012969748808637438,11.6
117,0.25315567888635027,0.01127583789433817,11.7
118,0.21768533485401154,0.008407071541436273,11.8
119,0.18296320765747165,0.0031244415186831853,11.9
120,0.1551339044838711,-0.009844761321574969,12.0
121,0.11734551548359562,-0.01636830465353134,12.1
122,0.0966631263186386,-0.010451803982586827,12.2
123,0.09278416565591208,-0.004539773259813029,12.3
124,0.09455936082510785,0.003008417858015311,12.4
125,0.10055119206566232,0.005681792950423037,12.5
126,0.10251908122690612,0.0002956502444538822,12.6
127,0.10411591216324467,-0.008121707108109777,12.7
128,0.10570998156231592,-0.021022649786493708,12.8
129,0.1057076662430454,-0.03551658111237266,12.9
130,0.1057445559732626,-0.04485498375885355,13.0
131,0.10545615180701962,-0.056825159959598914,13.1
132,0.10468944832870708,-0.06450952651360609,13.2
133,0.10296680090378096,-0.06943030601073807,13.3
134,0.10043796033369201,-0.06996438223289314,13.4
135,0.09747145852742367,-0.0680281301100002,13.5
136,0.09512750924891211,-0.06425624170500133,13.6
137,0.0940557556567514,-0.061838848547550396,13.7
138,0.09323929281623489,-0.05764778101408663,13.8
139,0.09341217939085578,-0.05589668786056301,13.9
140,0.09346715545235806,-0.05516004648060846,14.0
141,0.0938626090578083,-0.0560636799715416,14.1
142,0.09378629360525625,-0.05800783015907951,14.2
143,0.09359880244376484,-0.05982443442648655,14.3
144,0.0931341257969267,-0.06134496252681332,14.4
145,0.09245300302248083,-0.06257162588981491,14.5
146,0.09147090367003585,-0.06297518557799953,14.6
147,0.09034377419382089,-0.06160087128212399,14.7
148,0.08949580282256342,-0.059800351270147156,14.8
149,0.0887576090246478,-0.05848814009936831,14.9
150,0.08822719290389713,-0.057572684617737235,15.0
151,0.08738957326261776,-0.05646957883108639,15.1
152,0.08635439638412468,-0.05651008599383067,15.2
153,0.08524691507075044,-0.05711531601665498,15.3
154,0.08450371636184695,-0.058366222695461656,15.4
155,0.08443813844887593,-0.06055977205148977,15.5
156,0.08440767204621569,-0.06230391505259558,15.6
157,0.08444968007672671,-0.06440876111237637,15.7
158,0.08444997923361353,-0.06571140678580545,15.8
159,0.0847915969962818,-0.06769632016281524,15.9
160,0.08545600836560041,-0.06948399627786517,16.0
161,0.08661058814255096,-0.07153961024421573,16.1
162,0.08776134040095585,-0.07267530397483901,16.2
163,0.08844499642295123,-0.0737929756097967,16.3
164,0.08880656439053247,-0.07459338713821084,16.4
165,0.08910730983331927,-0.07486531753122228,16.5
166,0.08897223175041535,-0.07457790889962113,16.6
167,0.08867286712133904,-0.07372738914155652,16.7
168,0.08754704224325316,-0.07261724762630706,16.8
169,0.0858085307340799,-0.07094422703693037,16.9
170,0.08424958442027108,-0.06982818790201628,17.0
171,0.08368911526532585,-0.0687888677557883,17.1
172,0.08298477443785313,-0.06685733432124585,17.2
173,0.08236214638155115,-0.06604590825344514,17.3
174,0.08189638350128359,-0.06474859289110435,17.4
175,0.08161157182701562,-0.0643956168009786,17.5
176,0.0816171602616329,-0.06445963062291227,17.6
177,0.08167454001177177,-0.06423026354970018,17.7
178,0.08220408395765233,-0.06505434617260952,17.8
179,0.08281030293941694,-0.06526939636709483,17.9
180,0.08350282405837106,-0.06546641461447644,18.0
181,0.08453308423298367,-0.0659115287713038,18.1
182,0.08566495048797496,-0.06564604922253714,18.2
183,0.08654208521815487,-0.06511141765303197,18.3
184,0.0869652367808067,-0.06454566866715183,18.4
185,0.08771194073387978,-0.06404149776709367,18.5
186,0.08789774097732295,-0.0635453809667973,18.6
187,0.08781627659652891,-0.06295096650309218,18.7
188,0.08759006665886471,-0.06263308452168637,18.8
189,0.08726699592546261,-0.06242819845281178,18.9
190,0.0864269483456237,-0.0623140598370594,19.0
191,0.0853870867640163,-0.06205135404896456,19.1
192,0.08429328920592205,-0.06192246963599424,19.2
