,x,z,time
105,0.0439054908484565,-0.016860596396562247,10.5
106,0.04522846928948645,-0.020323803478815718,10.6
107,0.047226761023152534,-0.025459640824094586,10.7
108,0.04849670953779893,-0.029179154338002968,10.8
109,0.049109133369200246,-0.031975928597883826,10.9
110,0.048971301454259986,-0.034294619470601445,11.0
111,0.04838411318236774,-0.036950610913236814,11.1
112,0.047603905215714656,-0.03887725171493554,11.2
113,0.04711547555588312,-0.04129523665231582,11.3
114,0.046943741161207454,-0.04414408899276541,11.4
115,0.047100307126250324,-0.0459052952125449,11.5
116,0.04805414637125632,-0.046746478102698,11.6
117,0.08104603548307207,-0.06722840599251471,11.7
118,0.08184650791145984,-0.06817648892738436,11.8
119,0.08313520958114681,-0.07010595933310354,11.9
120,0.08419091326447466,-0.0729381706198913,12.0
121,0.08595905724662688,-0.0772019145226578,12.1
122,0.08925501010451865,-0.08436340822987813,12.2
123,0.09304603777455701,-0.09241775140390565,12.3
124,0.09739274010927518,-0.10057925500455146,12.4
125,0.10051048563609005,-0.10594941839406079,12.5
126,0.10388677252913661,-0.11249418995736557,12.6
127,0.1055639542848027,-0.1142051904274008,12.7
128,0.10512719921485318,-0.1134798779644764,12.8
129,0.10248706593681592,-0.11048923341284538,12.9
130,0.09945458294652508,-0.10627108866027976,13.0
131,0.09690677648497449,-0.10229683993574325,13.1
132,0.09266453771808761,-0.0963653189836836,13.2
133,0.08765796263266808,-0.08786812625172458,13.3
134,0.08234023813761818,-0.07705886157346155,13.4
135,0.07783995385551538,-0.06731384344006336,13.5
136,0.07458781230836031,-0.05896552891273098,13.6
137,0.07235194939049917,-0.05323008904707707,13.7
138,0.07112926242303685,-0.049313989582099496,13.8
139,0.07058356705262135,-0.046214902367659065,13.9
140,0.0700122577914591,-0.04649750577901546,14.0
141,0.06995165758585213,-0.04734456753301007,14.1
142,0.07007073771909214,-0.04912624256843824,14.2
143,0.07090329697895602,-0.051048838240651984,14.3
144,0.07276188453394582,-0.05483814495038623,14.4
145,0.07506935200094411,-0.05840547872349246,14.5
146,0.07696199486715248,-0.06143894061067521,14.6
147,0.07815287497395748,-0.06301376213110722,14.7
148,0.07922941648611728,-0.06308704502540477,14.8
149,0.08017773705362119,-0.06165169208579406,14.9
150,0.0801961112967973,-0.060583451177951636,15.0
151,0.07969241792254549,-0.05811740497507245,15.1
152,0.07942331876764919,-0.05541377391946713,15.2
153,0.07906258511275006,-0.05287425419317567,15.3
154,0.07872432562725494,-0.05061578946454414,15.4
155,0.040838931912850124,-0.02718116848799467,15.5
156,0.04096371320894341,-0.026142367333708918,15.6
157,0.04137582742487943,-0.025100573993826487,15.7
158,0.041533867818644085,-0.025191613732065906,15.8
159,0.041329074008383634,-0.025621853264511472,15.9
160,0.040728942218341384,-0.026235311359723172,16.0
161,0.0402764074577511,-0.026763101451007056,16.1
162,0.0398886312920789,-0.027260551232730426,16.2
163,0.03974740832290684,-0.027081749462665887,16.3
