,x,z,time
76,1.6827749850341598,0.6458664605647613,7.6
77,1.6171889831373965,0.626963697897686,7.7
78,1.571456458449592,0.6176475813763362,7.8
79,1.4972094582807811,0.6118066161801909,7.9
80,1.4078134859493097,0.611735013730912,8.0
81,1.316285702825915,0.6103219902785766,8.1
82,1.22594405233736,0.6064696284051587,8.2
83,1.147534803595011,0.6062634860502466,8.3
84,1.0754589680767768,0.5973827165988759,8.4
85,1.0264383371180026,0.583265532782558,8.5
86,0.9583756328360762,0.54650059199815,8.6
87,0.8884647686388384,0.48435979375379723,8.7
88,0.8257687209867652,0.4259603864045014,8.8
89,0.7741338820039452,0.35831079619348644,8.9
90,0.7265223194314945,0.31808237322651445,9.0
91,0.6936011606024787,0.30063852578981876,9.1
92,0.627848251057594,0.27798209953539355,9.2
93,0.5499038449499333,0.2555256022679192,9.3
94,0.45325423333255227,0.21600631160665623,9.4
95,0.35930136949350955,0.16099339204768098,9.5
96,0.2787360522178193,0.1140915055902327,9.6
97,0.20537717071976466,0.07914332494281731,9.7
98,0.16852495586341362,0.05723434886744273,9.8
99,0.12548344883941484,0.029216550622165233,9.9
100,0.10161652627900135,0.01928173471771984,10.0
101,0.10161652627900135,0.01928173471771984,10.1
102,0.10161652627900135,0.01928173471771984,10.2
103,0.10161652627900135,0.01928173471771984,10.3
104,0.10161652627900135,0.01928173471771984,10.4
105,0.10161652627900135,0.01928173471771984,10.5
106,0.10161652627900135,0.01928173471771984,10.6
107,0.10161652627900135,0.01928173471771984,10.7
108,0.10161652627900135,0.01928173471771984,10.8
109,0.10161652627900135,0.01928173471771984,10.9
110,0.10161652627900135,0.01928173471771984,11.0
111,0.10161652627900135,0.01928173471771984,11.1
112,0.10161652627900135,0.01928173471771984,11.2
113,0.10161652627900135,0.01928173471771984,11.3
114,0.10161652627900135,0.01928173471771984,11.4
115,0.10161652627900135,0.01928173471771984,11.5
116,-0.001538275394115142,0.1983478082040307,11.6
117,0.011983227339527176,0.18490357714346167,11.7
118,0.019836778235960226,0.17958323063057025,11.8
119,0.0260836996664185,0.18278686190551127,11.9
120,0.030204605244701865,0.1830096942713677,12.0
121,0.0317734801878614,0.1853969672137911,12.1
122,0.03206883899433212,0.19132065715958,12.2
123,0.031731244823522534,0.19718224370005133,12.3
124,0.03224087858512355,0.19864651691674826,12.4
125,0.033052374676547897,0.19586345379428724,12.5
126,0.035234695836554995,0.18997795626416406,12.6
127,0.034736169430081495,0.18825460794819654,12.7
128,0.03355846727500359,0.18415543071479656,12.8
129,0.03149802520205473,0.1801572398854184,12.9
130,0.029690930337168523,0.17651504802031837,13.0
131,0.028889123218132154,0.17411089322980206,13.1
132,0.02858953091594794,0.17393353556469565,13.2
133,0.027743306750679046,0.173498752457256,13.3
134,0.02485603756402761,0.17161395552702363,13.4
135,0.0212592718049876,0.1705502807108333,13.5
136,0.017688080861752678,0.17137247537626052,13.6
137,0.015550953397775985,0.1735470551575325,13.7
138,0.015157345435038445,0.17544793631038494,13.8
139,0.015300215118098828,0.18281231799615194,13.9
140,0.014627318986552479,0.18765067703502564,14.0
141,0.013446479845056744,0.19529020929373822,14.1
142,0.011671119421121645,0.20416314231340696,14.2
143,0.010048821027586231,0.21453487329969362,14.3
144,0.004669115463440815,0.22550440201997105,14.4
145,-0.0011726898787473433,0.23226963227364303,14.5
146,-0.010919511874795729,0.2435622342260579,14.6
147,-0.0184901523992535,0.2530383466045302,14.7
148,-0.021552174459110007,0.25860787314040856,14.8
149,-0.02507036430743538,0.2602543410886967,14.9
150,-0.0297972157307137,0.2614450189387686,15.0
151,-0.031000119305970214,0.25930138739425473,15.1
152,-0.03037242279232305,0.25547354394305993,15.2
153,-0.02784961811276493,0.2495529289954045,15.3
154,-0.02372812238122521,0.2431462880826875,15.4
155,-0.019848480030897335,0.2407378256955114,15.5
156,-0.018010682466025836,0.24001271278916336,15.6
157,-0.01726877597120144,0.2407915229653535,15.7
158,-0.017649387685982107,0.24392445941969976,15.8
159,-0.018344099772676925,0.2488637273367801,15.9
160,-0.018434764281903285,0.25269585264829686,16.0
161,-0.01848283818880528,0.2540379806375271,16.1
162,-0.018669431975234546,0.25359316580979996,16.2
163,-0.0188071338112374,0.25352130683359336,16.3
164,-0.018174887097783934,0.2548994873070536,16.4
165,-0.017513159861943864,0.25811768914487354,16.5
166,-0.01813252746508176,0.2615145773180526,16.6
167,-0.034682448964531244,0.22453734017253746,16.7
168,-0.03505487670157309,0.2254127414569676,16.8
169,-0.03526694090836082,0.22681224613173637,16.9
170,-0.03545066743201888,0.22943108986378768,17.0
