,x,z,time
46,3.3537160642500217,-0.8753995268096004,4.6
47,3.355934862778406,-0.9581383983458405,4.7
48,3.36835570089665,-1.0384528961058364,4.8
49,3.3877642236118164,-1.1313230382130544,4.9
50,3.405581679471255,-1.2343632428697655,5.0
51,3.4177884853586806,-1.296661242629202,5.1
52,3.432865205190841,-1.3731002614095509,5.2
53,3.4328719603191717,-1.4385807486356568,5.3
54,3.4207230516905964,-1.5096489374132984,5.4
55,3.4030536864071266,-1.57818609017353,5.5
56,3.384779485938124,-1.662801303121432,5.6
57,3.379279107099426,-1.733257657253836,5.7
58,3.3765531921409084,-1.8275682829152056,5.8
59,3.371173332526497,-1.9062612720472067,5.9
60,3.368022001703288,-1.9768547918492585,6.0
61,3.3727133307331814,-2.043713568363141,6.1
62,3.378289293559467,-2.0916618239681144,6.2
63,3.3805787388726865,-2.122612914290715,6.3
64,3.380081333656064,-2.1648364003269305,6.4
65,3.374983400734583,-2.2103741666525645,6.5
66,3.364507107456323,-2.2518643948532855,6.6
67,3.346429391032188,-2.290146363688346,6.7
68,3.3370787631538343,-2.31622783050447,6.8
69,3.3374332435176304,-2.34307231436376,6.9
70,3.3384848637393483,-2.350190091046775,7.0
71,3.3384848637393483,-2.350190091046775,7.1
72,3.3384848637393483,-2.350190091046775,7.2
73,3.3384848637393483,-2.350190091046775,7.3
74,3.3384848637393483,-2.350190091046775,7.4
75,3.3384848637393483,-2.350190091046775,7.5
76,3.3384848637393483,-2.350190091046775,7.6
77,3.3384848637393483,-2.350190091046775,7.7
78,3.3384848637393483,-2.350190091046775,7.8
79,3.3384848637393483,-2.350190091046775,7.9
80,3.3384848637393483,-2.350190091046775,8.0
81,3.3384848637393483,-2.350190091046775,8.1
82,3.3384848637393483,-2.350190091046775,8.2
83,3.3384848637393483,-2.350190091046775,8.3
84,3.3384848637393483,-2.350190091046775,8.4
85,3.3384848637393483,-2.350190091046775,8.5
86,3.3384848637393483,-2.350190091046775,8.6
87,3.3384848637393483,-2.350190091046775,8.7
88,3.3384848637393483,-2.350190091046775,8.8
89,3.3384848637393483,-2.350190091046775,8.9
90,3.3384848637393483,-2.350190091046775,9.0
91,3.3384848637393483,-2.350190091046775,9.1
92,3.3384848637393483,-2.350190091046775,9.2
93,3.3384848637393483,-2.350190091046775,9.3
94,3.3384848637393483,-2.350190091046775,9.4
95,3.3384848637393483,-2.350190091046775,9.5
96,3.3384848637393483,-2.350190091046775,9.6
97,3.3384848637393483,-2.350190091046775,9.7
98,3.3384848637393483,-2.350190091046775,9.8
99,3.3384848637393483,-2.350190091046775,9.9
100,3.1998978705258185,-2.311307806339816,10.0
101,3.1978738770812605,-2.318587920867513,10.1
102,3.2142248520904113,-2.328756672327261,10.2
103,3.2258201600437806,-2.3338079935867473,10.3
104,3.236687711471136,-2.3354407409566056,10.4
105,3.2483595617025407,-2.3353732341002362,10.5
106,3.2483595617025407,-2.3353732341002362,10.6
107,3.2483595617025407,-2.3353732341002362,10.7
108,3.2483595617025407,-2.3353732341002362,10.8
109,3.2483595617025407,-2.3353732341002362,10.9
110,3.2483595617025407,-2.3353732341002362,11.0
111,3.2483595617025407,-2.3353732341002362,11.1
112,3.2483595617025407,-2.3353732341002362,11.2
113,3.2483595617025407,-2.3353732341002362,11.3
114,3.2483595617025407,-2.3353732341002362,11.4
115,3.2483595617025407,-2.3353732341002362,11.5
116,3.2483595617025407,-2.3353732341002362,11.6
117,3.2483595617025407,-2.3353732341002362,11.7
118,3.2483595617025407,-2.3353732341002362,11.8
119,3.2483595617025407,-2.3353732341002362,11.9
120,3.2483595617025407,-2.3353732341002362,12.0
121,3.2483595617025407,-2.3353732341002362,12.1
122,3.2483595617025407,-2.3353732341002362,12.2
123,3.2483595617025407,-2.3353732341002362,12.3
124,3.2483595617025407,-2.3353732341002362,12.4
125,3.2483595617025407,-2.3353732341002362,12.5
126,3.2483595617025407,-2.3353732341002362,12.6
127,3.2483595617025407,-2.3353732341002362,12.7
128,3.2483595617025407,-2.3353732341002362,12.8
129,3.2483595617025407,-2.3353732341002362,12.9
130,3.2483595617025407,-2.3353732341002362,13.0
131,3.2483595617025407,-2.3353732341002362,13.1
132,3.2483595617025407,-2.3353732341002362,13.2
133,3.2483595617025407,-2.3353732341002362,13.3
134,3.2483595617025407,-2.3353732341002362,13.4
135,3.2483595617025407,-2.3353732341002362,13.5
136,3.2483595617025407,-2.3353732341002362,13.6
137,3.2483595617025407,-2.3353732341002362,13.7
138,3.2483595617025407,-2.3353732341002362,13.8
