,x,z,time
96,0.2736483530739751,-0.005156902698145394,9.6
97,0.1844116326505547,-0.041136650633786825,9.7
98,0.11413500621712863,-0.07138904884197317,9.8
99,0.07168553976490047,-0.08457546299939905,9.9
100,0.02118428049240424,-0.10902405922867385,10.0
101,-0.0017623277271123748,-0.12179495346737595,10.1
102,-0.0017623277271123748,-0.12179495346737595,10.2
103,-0.0017623277271123748,-0.12179495346737595,10.3
104,-0.0017623277271123748,-0.12179495346737595,10.4
105,-0.0017623277271123748,-0.12179495346737595,10.5
106,-0.09782132598668314,-0.023851245226877597,10.6
107,-0.11148163929262697,0.005635449134199191,10.7
108,-0.11407272311470572,0.022470857408876166,10.8
109,-0.11377623562964846,0.028706289208904452,10.9
110,-0.11306826033782012,0.020450130298093738,11.0
111,-0.1063949999358887,0.0052997511882987465,11.1
112,-0.10171440043570834,-0.002478896308182321,11.2
113,-0.09595022003355935,-0.014730881442187461,11.3
114,-0.09183505767224459,-0.024836800986816725,11.4
115,-0.0874141161060194,-0.029619100150704524,11.5
116,-0.08104332880766829,-0.028300456055897767,11.6
117,-0.0779694579606098,-0.024573834850569534,11.7
118,-0.07420859898160438,-0.0172898553844715,11.8
119,-0.07071135362057507,-0.009402974492306877,11.9
120,-0.06771373364028005,-0.0009142416709350641,12.0
121,-0.06645708360500541,0.005347817528966084,12.1
122,-0.06690773979575455,0.009195683097735895,12.2
123,-0.06905905039398247,0.00987641282240811,12.3
124,-0.07136737991011213,0.007874670625079726,12.4
125,-0.07447351347133391,0.0034957128335669357,12.5
126,-0.07783393520761736,-0.0024279426475034005,12.6
127,-0.08070146027611211,-0.008759082456349244,12.7
128,-0.08326520922437876,-0.015444573815042516,12.8
129,-0.08465718548498227,-0.019411638124770342,12.9
130,-0.08644212930976138,-0.026114252793001298,13.0
131,-0.08748979246038636,-0.03141260191158744,13.1
132,-0.08805117090412784,-0.034807259192860734,13.2
133,-0.08787589756305919,-0.03715634571591834,13.3
134,-0.08698679650394558,-0.039011920235220356,13.4
135,-0.08584028584890231,-0.039577504183695024,13.5
136,-0.08486239890333695,-0.040637779772489224,13.6
137,-0.08355416779425269,-0.04108117285737459,13.7
138,-0.08208286584940833,-0.04129874017108975,13.8
139,-0.08118304196962478,-0.04106238876349648,13.9
140,-0.08059186882594714,-0.04046716883582758,14.0
141,-0.08079270606783222,-0.04008925273155049,14.1
142,-0.08131863296727534,-0.0401206406104556,14.2
143,-0.08246582763136562,-0.04057323337087351,14.3
144,-0.08419266852784532,-0.04066422742916877,14.4
145,-0.08597203452939155,-0.04128837029946489,14.5
146,-0.08776765121273852,-0.041256682243575746,14.6
147,-0.08968980912465319,-0.040966140363352194,14.7
148,-0.09155230855914037,-0.0401299299627143,14.8
149,-0.0924517214752559,-0.039171189524000755,14.9
150,-0.09359607248923435,-0.03783230259942255,15.0
151,-0.09413439601655171,-0.03685737011953666,15.1
152,-0.09436059698311154,-0.03478183570095254,15.2
153,-0.09435563445124256,-0.03332591290225154,15.3
154,-0.09377075723960313,-0.03142341693531612,15.4
155,-0.09350843120493844,-0.02856098603588173,15.5
156,-0.09322729965704815,-0.026532995027794954,15.6
157,-0.09303119778517034,-0.02391580959144433,15.7
158,-0.09282175723384557,-0.021579142754353266,15.8
159,-0.0924442044687527,-0.019716079976030792,15.9
160,-0.09236381690056261,-0.018574063479267065,16.0
161,-0.09273426758701084,-0.017367399227285567,16.1
162,-0.09296732088414156,-0.017603345038005997,16.2
163,-0.09313536567256425,-0.0177299656188132,16.3
164,-0.09371202445054543,-0.01847809420152979,16.4
165,-0.09432339976965924,-0.01896662620997794,16.5
166,-0.09547205639420625,-0.018610551430073095,16.6
