,x,z,time
70,1.8305731010549497,0.6395945823998797,7.0
71,1.7471306311971901,0.63845651901109,7.1
72,1.6716726733504588,0.6216008645414207,7.2
73,1.5892513835902855,0.5937088259943804,7.3
74,1.5319955495749211,0.5661091228130952,7.4
75,1.4399512668801726,0.5267709552159738,7.5
76,1.3455885752144259,0.48624249348159304,7.6
77,1.2786966785652452,0.4508986892448482,7.7
78,1.2120120074242835,0.4233487496944284,7.8
79,1.1423934939088831,0.3982957461007263,7.9
80,1.0615043587437016,0.38004890021879356,8.0
81,0.9991618761710841,0.36832085360212036,8.1
82,0.898161388443754,0.3448766742566734,8.2
83,0.8070459504121785,0.331560499056786,8.3
84,0.7376016385770204,0.3273809408275798,8.4
85,0.6745204792208369,0.31282393100516825,8.5
86,0.6358003771600147,0.29287822365347205,8.6
87,0.591811975478966,0.2470318811280676,8.7
88,0.5454517419580397,0.19337781033297144,8.8
89,0.49298776743669587,0.14751371875542274,8.9
90,0.45743566211053643,0.09968979692630384,9.0
91,0.41829926742314155,0.08283627607271206,9.1
92,0.38287721406436065,0.07336743776710794,9.2
93,0.32873879191655925,0.06065516863699416,9.3
94,0.271936584555585,0.03710230963833161,9.4
95,0.2177931248196054,0.008046550608177869,9.5
96,0.16191819083073447,-0.029714994357293415,9.6
97,0.13028060051461893,-0.05145541639274685,9.7
98,0.08036296683315285,-0.07962457232850337,9.8
99,0.03804554186161673,-0.10514833756050672,9.9
100,0.028954700487391318,-0.11082962422099757,10.0
101,0.028954700487391318,-0.11082962422099757,10.1
102,0.028954700487391318,-0.11082962422099757,10.2
103,0.028954700487391318,-0.11082962422099757,10.3
104,0.028954700487391318,-0.11082962422099757,10.4
105,-0.002150202316287368,-0.09462259747171067,10.5
106,-0.009386215561981373,-0.057718190864936,10.6
107,-0.014032031649723435,-0.038631943806929095,10.7
108,-0.011767453979534832,-0.029321585571083247,10.8
109,-0.0047171186073006405,-0.03194133762893593,10.9
110,0.0034879406261638397,-0.03270011911509605,11.0
111,0.006344718728937,-0.03231802370343096,11.1
112,0.010022854907860595,-0.03484144132748629,11.2
113,0.012226153674344991,-0.034743377176501125,11.3
114,0.012671069993604988,-0.04105387312938456,11.4
115,0.013755891016244895,-0.0481624361693553,11.5
116,0.014037069151947735,-0.05769231184225367,11.6
117,0.01478697106084886,-0.06337033966865843,11.7
118,0.016331404952044763,-0.07084980734793396,11.8
119,0.017660729505494223,-0.0778869381275342,11.9
120,0.018926143662894947,-0.08012180305820653,12.0
121,0.01997779307534146,-0.0804095219517483,12.1
122,0.02094824674544319,-0.08062093149904008,12.2
123,0.021405422499601662,-0.08099841955489037,12.3
124,0.02141520841949583,-0.08131432807926374,12.4
125,0.021016230462278407,-0.08108769862121687,12.5
126,0.020642878182042548,-0.0804720868048564,12.6
127,0.020012744438368823,-0.07961648598117539,12.7
128,0.019479329420775814,-0.07745607170074069,12.8
129,0.019218823348547454,-0.07531661939635699,12.9
130,0.019207358962854845,-0.07489308770880489,13.0
131,0.018993618799504654,-0.075102318973608,13.1
132,0.018159408990787145,-0.07357245260930044,13.2
133,0.01684374615456981,-0.07235092869619164,13.3
134,0.01526062368540294,-0.07298031427564128,13.4
135,0.014257366131153658,-0.07597898039881025,13.5
136,0.013972915203629574,-0.07687218383024713,13.6
137,0.013780144171751316,-0.07727258029984786,13.7
138,0.014051047324707504,-0.07579505495139578,13.8
139,0.014170400610299092,-0.07535594450330944,13.9
140,0.014222529414462143,-0.0751118625544142,14.0
141,0.014243613983130954,-0.0748932152480872,14.1
142,0.01386080631695542,-0.07516324045657188,14.2
143,0.013393738321316892,-0.07519276437653863,14.3
144,0.013277860752227571,-0.07528023680123323,14.4
145,0.013104265586955658,-0.07589312936171524,14.5
146,0.01326000042928386,-0.07572345438128213,14.6
147,0.013600951422859615,-0.07507840365492036,14.7
148,0.013931639936586165,-0.07484754037115846,14.8
149,0.01418858290500247,-0.07414721929009548,14.9
150,0.01416737245656174,-0.07373025782787498,15.0
151,0.014041166594297907,-0.07414452059814326,15.1
152,0.013926415321320537,-0.0754389676016742,15.2
153,0.013740910436717019,-0.07690662785193235,15.3
154,0.013283104508298456,-0.07801751010127525,15.4
155,0.01329067636491562,-0.08021141668164433,15.5
156,0.013115997525289209,-0.08107365095554372,15.6
157,0.012907846277009215,-0.08216970798701592,15.7
158,0.012802477222075868,-0.08215512860560077,15.8
159,0.012697707118797256,-0.08217088709090249,15.9
160,0.013005178404181906,-0.08243371777834956,16.0
161,0.013488925532026373,-0.08281881712189905,16.1
162,0.014307643022486192,-0.08379813172835351,16.2
163,0.015644277248981937,-0.08487483133690743,16.3
164,0.017048248952267264,-0.08613933474393091,16.4
165,0.01853053298895544,-0.08711940640160676,16.5
166,0.019771380553468467,-0.0879054932652816,16.6
167,0.021288009140536256,-0.08860726264797705,16.7
168,0.02234350931856223,-0.08942763557182758,16.8
169,0.023717663359749144,-0.09038297503039172,16.9
170,0.024585960454814204,-0.09109355248197717,17.0
171,0.025382526623821688,-0.09129884161562227,17.1
172,0.025642570582438826,-0.09128907280880041,17.2
173,0.025899176976309553,-0.09063546509110985,17.3
174,0.026030748209085415,-0.08926573938838459,17.4
175,0.026288784992679608,-0.08836600992442775,17.5
176,0.026482966064616798,-0.08746151201326303,17.6
177,0.02666105652146695,-0.08691023971287144,17.7
178,0.026854439287384173,-0.08655578802949809,17.8
179,0.02672744693192255,-0.08645803864763657,17.9
180,0.026763906982341986,-0.08659330858045032,18.0
181,0.026701707025985833,-0.08653700355909967,18.1
182,0.026607969208534695,-0.08637908528409796,18.2
183,0.026488039690442496,-0.0863790590127494,18.3
184,0.026215221927774805,-0.08543441027995338,18.4
185,0.025910019054915818,-0.08466564359467188,18.5
186,0.025514725105475693,-0.08399277601220415,18.6
187,0.025343498187280267,-0.08388131555964233,18.7
188,0.02502000629435357,-0.0838115370872407,18.8
189,0.024803944406809,-0.08439042062539896,18.9
190,0.024907960081060533,-0.08488831333423297,19.0
191,0.025250483980029284,-0.08596111176293948,19.1
192,0.02601070980609076,-0.0873147932813881,19.2
193,0.02624451134263689,-0.0883491670056814,19.3
194,0.026750924660704084,-0.08902993939149345,19.4
195,0.027519918375586074,-0.09064098565913191,19.5
196,0.028733650491453478,-0.09281111600335364,19.6
197,0.02959516115893217,-0.09465878734042119,19.7
198,0.03022527011200281,-0.09551854193172049,19.8
199,0.03062939006460106,-0.09569359322109587,19.9
200,0.030867620105509735,-0.09590850410404189,20.0
201,0.0300254773761606,-0.09558197711678909,20.1
202,0.02789967134318483,-0.09525702585865368,20.2
203,0.025484310411681005,-0.09399719460782477,20.3
204,0.023087046934526494,-0.09219955393708416,20.4
205,0.021789069241002476,-0.08997200475757901,20.5
206,0.022164638192067262,-0.0885962355898054,20.6
207,0.02249752550651365,-0.08746933491721685,20.7
208,0.022701125582331852,-0.08608383405141898,20.8
209,0.022561714020205598,-0.08542080993696646,20.9
210,0.022590024185840444,-0.08521775520414374,21.0
211,0.02321878621558371,-0.08569328382573563,21.1
212,0.023650292313741057,-0.08625897972217908,21.2
213,0.02371546995839734,-0.08589380950894018,21.3
214,0.023353154477273527,-0.08471652120859133,21.4
