,x,z,time
102,0.06683637502082727,-0.04187619783227472,10.2
103,0.07293866329895499,-0.04231253001150113,10.3
104,0.07812964337174164,-0.04528797214401387,10.4
105,0.08231270787336274,-0.04790461739610205,10.5
106,0.08473941567152354,-0.04938547872058406,10.6
107,0.0872036196875575,-0.050225835530136306,10.7
108,-0.00012189323754722287,0.04382638901222817,10.8
109,0.001255810820438949,0.045426008194599174,10.9
110,0.022178904984077884,-0.08187919730627419,11.0
111,0.023088684374945503,-0.08160482810254929,11.1
112,0.023581952312137805,-0.0824518911120937,11.2
113,0.023661901598993337,-0.0830383534821838,11.3
114,0.02362955901059348,-0.08405455127640234,11.4
115,0.023330714759864944,-0.08426958874710584,11.5
116,0.022559304347318128,-0.08340656442797287,11.6
117,-0.004860218547437576,-0.0022357167717857503,11.7
118,-0.0053493200610924396,-0.00035002599402248055,11.8
119,-0.005748697529661767,0.001100491719623101,11.9
120,-0.00611287198940286,0.0011183232330939552,12.0
121,-0.006932332522169974,-0.0007685382973937477,12.1
122,-0.007840287425103655,-0.00287374301291208,12.2
123,-0.008041943816387386,-0.003827061270292384,12.3
124,-0.007393653704647369,-0.0030342681503547765,12.4
125,-0.005841236355218497,-0.0020421061811219695,12.5
126,-0.004374353984440048,-0.0013610033178911383,12.6
127,-0.002013769479310126,-0.0010392366413369152,12.7
128,-0.0002774524925110069,-0.0013762074432656043,12.8
129,0.00107785706112701,-0.003042351798901644,12.9
130,0.0018053233621544717,-0.004387462121837802,13.0
131,0.0016304873182503862,-0.004924030251483306,13.1
132,0.0007990608252334769,-0.005151957842420636,13.2
133,7.685835076568556e-06,-0.005217491230509354,13.3
134,-0.0012965738291008347,-0.004297830571136034,13.4
135,-0.0020664048284835534,-0.002067105076506192,13.5
136,-0.0031410811857026464,0.0008820174586275464,13.6
137,-0.004445123680242264,0.003011002703394209,13.7
138,-0.005800413222100142,0.004203787787862827,13.8
139,-0.00711086057611378,0.004423878070151699,13.9
140,-0.008469615218218493,0.004279317278237058,14.0
141,-0.010589749839409784,0.004648053210884658,14.1
142,-0.01277226132464757,0.00475029125079781,14.2
143,-0.013658089871054789,0.005407659326057542,14.3
144,-0.013213789357874364,0.006768502834322631,14.4
145,-0.012375260097525721,0.0068884556564650715,14.5
146,-0.01088490691218117,0.00681361995019162,14.6
147,-0.008983536204226905,0.005691654072397755,14.7
148,-0.007307812755578527,0.003631351200572724,14.8
149,-0.006532997303457248,0.0028779097528453985,14.9
150,-0.0057908537613753875,0.0014524403694679807,15.0
151,-0.004752453358432027,0.00038017612816992723,15.1
152,-0.0034387327744635457,-0.00016041265016111805,15.2
153,-0.0018858871576377177,0.00019590671544512364,15.3
154,-5.516873124894879e-05,-0.0007305489193695999,15.4
155,0.0026870973081945418,-0.0025321765082226347,15.5
156,0.005943181618294766,-0.00471568468670909,15.6
157,0.007971152831011664,-0.0064634151465892565,15.7
158,0.010338421626890363,-0.008593753957215086,15.8
