,x,z,time
189,0.0031018882534966236,-0.06585185677014249,18.9
190,0.005940904473667092,-0.06458504348413256,19.0
191,0.007526181783174421,-0.06581990738430994,19.1
192,0.00808964087067077,-0.06694839214571213,19.2
193,0.008673081132125712,-0.06933983009416822,19.3
194,0.007968445091372227,-0.07213804739274736,19.4
195,0.00725209537549678,-0.07284865845694878,19.5
196,0.006862485480130284,-0.07222621960096992,19.6
197,0.006252705255352979,-0.07102079101433732,19.7
198,0.005813005884478119,-0.06873345184769608,19.8
