,x,z,time
112,-0.043556608832724386,-0.03086374247892687,11.2
113,-0.042972111842678906,-0.031316935890867814,11.3
114,-0.042518420311854044,-0.0331204918214838,11.4
115,-0.042137915576815566,-0.03434197499640401,11.5
116,-0.04118679006475379,-0.036144871904245424,11.6
117,-0.04085011615075462,-0.03882921831922914,11.7
118,-0.04037698576283244,-0.040660919068812085,11.8
119,-0.03951824720426522,-0.0403540101441604,11.9
120,-0.03905089999482847,-0.03966114032534129,12.0
121,-0.038504160539612364,-0.037821725753226065,12.1
122,-0.03767854556036543,-0.036147953694059876,12.2
123,-0.036673101432138644,-0.0360130199880615,12.3
124,-0.03632321106154546,-0.035805682754151746,12.4
125,-0.03593998861965897,-0.03485103435812542,12.5
126,-0.035650396442588494,-0.03535782955441169,12.6
127,-0.03576685094645615,-0.034917135387750875,12.7
128,-0.035874216152689264,-0.03395191535455089,12.8
129,-0.03623074211280386,-0.033558715354850666,12.9
130,-0.03727629891771045,-0.03300868265789969,13.0
131,-0.0377306687494352,-0.03250036282155877,13.1
132,-0.03842061543070674,-0.0319177964502293,13.2
133,-0.038861346610318925,-0.03220812734303502,13.3
134,-0.03861126172178242,-0.033157596430750225,13.4
135,-0.0389277399486323,-0.03186321876873244,13.5
136,-0.03923218572851983,-0.030402455349451962,13.6
137,-0.039407695519414254,-0.029943390742559917,13.7
138,-0.040488312568906615,-0.02729000577381857,13.8
139,-0.04104270616547456,-0.027072693233718415,13.9
140,-0.04206651959545393,-0.026693965019040977,14.0
141,-0.043123877332960525,-0.02579009798516152,14.1
142,-0.04368213333076998,-0.026507063284816113,14.2
143,-0.04303514846315348,-0.028819970455689514,14.3
144,-0.0422114237249005,-0.029406711928221085,14.4
145,-0.04096217795362822,-0.031558834137334735,14.5
146,-0.040355314060864345,-0.032091019458121206,14.6
147,-0.038966134622323345,-0.03123984821357917,14.7
148,-0.03712695042609315,-0.03173409055528387,14.8
149,-0.03565921076153611,-0.031942861427506575,14.9
150,-0.03469984039353502,-0.03113624534968329,15.0
151,-0.03317117637654743,-0.03185007188545219,15.1
152,-0.032419959753688055,-0.030368598772114286,15.2
153,-0.031759253884552585,-0.03158031852291954,15.3
154,-0.03180707021345697,-0.03266454986294365,15.4
155,-0.032411340669805,-0.03186388125759887,15.5
156,-0.03353780036998355,-0.030857340377219877,15.6
157,-0.03400994810587843,-0.03273082950595496,15.7
158,-0.035006427561065756,-0.031791950549224346,15.8
159,-0.036018843405988044,-0.03177063959078241,15.9
160,-0.036889250708042276,-0.031102727075156267,16.0
161,-0.03736135196900392,-0.030677537235909824,16.1
162,-0.037793989380423554,-0.030581106586009543,16.2
163,-0.038484646062651784,-0.028794972395279395,16.3
164,-0.03992023048052129,-0.029584820088933483,16.4
165,-0.04078791744461174,-0.028052276669532805,16.5
166,-0.04181624663155059,-0.02789464709333833,16.6
167,-0.04263237384836227,-0.02622640329641257,16.7
168,-0.04305552617912145,-0.026772137760205705,16.8
169,-0.044139449347763815,-0.02716784922640514,16.9
170,-0.04535538574130271,-0.02777923755379419,17.0
171,-0.0461530571831954,-0.027920536070376034,17.1
172,-0.04860097398343388,-0.02886435826714573,17.2
173,-0.04985024998745313,-0.028745490837711607,17.3
174,-0.05024185660875791,-0.028614325849432465,17.4
175,-0.050408403244581734,-0.02784507152341531,17.5
176,-0.05004050423977002,-0.0277653575205159,17.6
177,-0.04913143335721859,-0.028171638372265217,17.7
178,-0.04705734795589134,-0.028699023191923523,17.8
179,-0.04404363281433277,-0.02999840344632787,17.9
180,-0.04231915038298428,-0.031085105495635812,18.0
181,-0.04167193400100633,-0.03287779257231627,18.1
182,-0.040369781342636024,-0.034428544794402605,18.2
183,-0.03942315344788572,-0.035232587472919796,18.3
184,-0.038465888213560895,-0.03675037509678436,18.4
185,-0.038013223178579914,-0.038458920784234074,18.5
186,-0.03745733479521007,-0.04035380471345862,18.6
187,-0.03931941239898684,-0.04376692527937953,18.7
188,-0.04107180780610964,-0.04728421789403292,18.8
189,-0.04221869283566715,-0.04710124049385511,18.9
190,-0.04309829437700152,-0.04177715041868968,19.0
191,-0.0434552183717658,-0.03871485303568356,19.1
192,-0.04335414319122588,-0.039158281505539794,19.2
193,-0.04387836468130768,-0.041501777362019876,19.3
194,-0.04489521661555873,-0.043785907862628815,19.4
195,-0.04634953821307253,-0.04730326392805617,19.5
196,-0.04757215252198055,-0.05016067171338445,19.6
197,-0.0479333147398906,-0.052635002098025296,19.7
198,-0.04745496008669203,-0.05356495415365181,19.8
199,-0.04672739595305675,-0.05312661361087079,19.9
200,-0.04426526871008374,-0.052564807203456354,20.0
201,-0.04093481888213013,-0.052629929730141356,20.1
202,-0.03780546233250259,-0.05232688586317913,20.2
203,-0.03554140251495763,-0.05231215010475321,20.3
204,-0.03255672915554353,-0.054251312021046605,20.4
205,-0.030202931327681704,-0.05555175955384195,20.5
206,-0.029028795457052503,-0.06010407665146378,20.6
207,-0.027720799559525666,-0.06295163643697377,20.7
208,-0.027326874859984862,-0.06694471787003975,20.8
209,-0.027466639704680773,-0.06934405356730755,20.9
210,-0.027967819760739587,-0.06973252177888822,21.0
211,-0.02928342754976132,-0.06992520064504815,21.1
212,-0.030904892088754465,-0.06961176524693835,21.2
