,x,z,time
94,0.21953157173743643,2.624945313888942,9.4
95,0.21017295239435452,2.613053886752079,9.5
96,0.2056582601059107,2.592358636983577,9.6
97,0.20021883896969328,2.5799871546672635,9.7
98,0.19793535607668833,2.571601991561077,9.8
99,0.19866239839342592,2.564615049185497,9.9
100,0.19915522174504474,2.5561948821358413,10.0
101,0.20039304308354877,2.5509076650442193,10.1
102,0.2005836311708875,2.5476376853897005,10.2
103,0.2021302197852335,2.546155594316934,10.3
104,0.20103276861371056,2.5458301206834024,10.4
105,0.1985959835327309,2.545700693062269,10.5
106,0.1948216227940507,2.548561427077223,10.6
107,0.19466522330773106,2.550777464522909,10.7
108,0.19060466637946138,2.5554980887445855,10.8
109,0.17735819512718765,2.5640819079745483,10.9
110,0.17476764895833208,2.568501625271733,11.0
111,0.17174020511671406,2.5732593411392313,11.1
112,0.16301225320053403,2.5793636365743207,11.2
113,0.15698537811169144,2.5845705429171963,11.3
114,0.14916108873728806,2.593211236511208,11.4
115,0.17463830925013113,2.589866540945095,11.5
116,0.207906028862074,2.5869528127523598,11.6
117,0.24162313909497302,2.577312206687255,11.7
118,0.2703406817419416,2.5625880262700105,11.8
119,0.28837319198536315,2.5500401107665938,11.9
120,0.29932418613522005,2.542653995052647,12.0
121,0.30341004729926047,2.541421586034431,12.1
122,0.3041758333702691,2.546042042330453,12.2
123,0.30101493745386687,2.5566851342729144,12.3
124,0.2953777373101909,2.5708043891321526,12.4
125,0.2842880602044864,2.5824811226673168,12.5
126,0.2776493785166174,2.5882439920443843,12.6
127,0.27733079819202944,2.5887412118919224,12.7
128,0.28369164843731953,2.585571273539683,12.8
129,0.29096870743784864,2.580047290948942,12.9
130,0.29550007645566057,2.5740840205723434,13.0
131,0.29619043211100493,2.569484237030791,13.1
132,0.291428016469216,2.5682648148295635,13.2
133,0.2855862143863881,2.567933821196597,13.3
134,0.27897590784777604,2.56889751884399,13.4
135,0.2764214217613854,2.567721814355423,13.5
136,0.27853884735339696,2.5642720971405937,13.6
137,0.28281905627547,2.5601457380210535,13.7
138,0.2861778287767929,2.557342227314037,13.8
139,0.289013521507282,2.5557809390964916,13.9
