,x,z,time
123,0.04287949981398853,0.0743547052715211,12.3
124,0.04281165851796853,0.07621892912035289,12.4
125,0.043823853044165695,0.07553617130008605,12.5
126,0.04395273352639695,0.07559757831352953,12.6
127,0.044201464115418254,0.07585091227115226,12.7
128,0.0447177745997811,0.07488375329573038,12.8
129,0.043356925449788086,0.07776014940735487,12.9
130,0.0424338801421138,0.07606385333650534,13.0
131,0.041612008606571216,0.07608939113331947,13.1
132,0.04033423278310533,0.07679060361535706,13.2
133,0.03990933411407127,0.07522773889918521,13.3
134,0.03841486022113738,0.0761808143334205,13.4
135,0.037627772889009314,0.07753431111273101,13.5
136,0.03714514869210195,0.07561734505028717,13.6
137,0.036561721257400315,0.0765560555639383,13.7
138,0.036267282863252426,0.07661320477260769,13.8
139,0.03590178542456268,0.07514412968184059,13.9
140,0.03504436756799123,0.07517869294602197,14.0
141,0.034288572142221696,0.07601679393897276,14.1
142,0.03342475812917289,0.07588545334791774,14.2
143,0.032338608617692444,0.0754327765993289,14.3
144,0.0319374863288191,0.07662978700419998,14.4
145,0.030842138757805948,0.07627638963766425,14.5
146,0.03032824155317204,0.07647658370118904,14.6
147,0.02999439557522976,0.07618119774517351,14.7
148,0.0296212889268217,0.07565606497252142,14.8
149,0.029895569380425258,0.07489673155907928,14.9
150,0.030007860117203577,0.07475374977550586,15.0
151,0.029583294185241193,0.07456486682387398,15.1
152,0.029700927006355293,0.07398588451032928,15.2
153,0.029809088332547695,0.07297815134747576,15.3
154,0.030218095163987435,0.07231975753535769,15.4
155,0.030718572378785503,0.07224332091149932,15.5
156,0.0316248870488991,0.07137124997474087,15.6
157,0.03219881354024867,0.07100018612238246,15.7
158,0.03304432509242172,0.071013573248352,15.8
159,0.033505583557778884,0.07071519994502828,15.9
160,0.033847108622256705,0.07096227408437306,16.0
161,0.03434034521355489,0.07015707990592623,16.1
162,0.03446994627187028,0.06906459806823662,16.2
163,0.03440201695938594,0.06881323854781696,16.3
164,0.034430653496524855,0.06849490861089513,16.4
165,0.03405667065570572,0.0672578852340856,16.5
166,0.03369649794601681,0.06716250903582066,16.6
167,0.03331609592632834,0.06735353600621286,16.7
168,0.03270013744836664,0.06733635597632659,16.8
169,0.03242039367593552,0.0681512875205591,16.9
170,0.03210323299909934,0.06869830681187217,17.0
171,0.03217011127537983,0.06987500783429146,17.1
172,-0.0016373931923130414,0.09749247990663824,17.2
173,-0.0013740416279839351,0.09834674915785059,17.3
174,0.020562026106024867,0.08030563421533887,17.4
175,0.02093628086426147,0.08130706487990647,17.5
176,0.021028401213233572,0.0821055320622669,17.6
177,0.021321544963718075,0.08164020234953318,17.7
178,0.02136533801282159,0.0825473777288569,17.8
179,0.021162066738721563,0.0834639456691243,17.9
180,0.020835403625893534,0.08646282949660289,18.0
181,0.021309710889080513,0.09167274011196802,18.1
182,0.02302943400667079,0.09432709905507008,18.2
183,0.025841259395781968,0.09589533340654499,18.3
184,0.028002589480573548,0.09671316729223178,18.4
185,0.03168893531480865,0.09556497550058063,18.5
186,0.035575608514830215,0.09347654440613506,18.6
187,0.03973629930819822,0.09015042863515388,18.7
188,0.04422762817246273,0.08604495898686426,18.8
189,0.04719908171050946,0.0847916434355257,18.9
190,0.04882288287221126,0.08467499101481513,19.0
191,0.049747155957343914,0.0847632421570127,19.1
192,0.04935341364078294,0.08564152456498231,19.2
193,0.04732721593781708,0.0862645533512344,19.3
194,0.04431323603853876,0.08613105366303919,19.4
195,0.042041258080907085,0.08712197654603082,19.5
196,0.03997116990105365,0.08789312564162077,19.6
197,0.03865082921076546,0.08891786437006333,19.7
198,0.03877637754084695,0.08864472408227309,19.8
199,0.039601022644159656,0.08727527694799553,19.9
200,0.039620504155935876,0.08498891291952215,20.0
201,0.03864619897418908,0.08380914412317952,20.1
202,0.03834810816341072,0.08316197191385022,20.2
203,0.03755186729855975,0.08066321672673327,20.3
204,0.0361830689914191,0.07948236440981604,20.4
205,0.03495246631144777,0.0791919198470391,20.5
206,0.03386049582421702,0.0780602849876354,20.6
207,0.033266599467692615,0.07747795164863847,20.7
208,0.032852256952629055,0.07652206186408639,20.8
209,0.031869083412482624,0.07528830832712907,20.9
210,0.02835228365447673,0.07727565214793575,21.0
211,0.024482557072519562,0.07727337599072104,21.1
212,0.02166238148099975,0.0754375855252819,21.2
213,0.01752364933473327,0.07884719271988051,21.3
