,x,z,time
77,0.18070343362157365,0.022992134854901994,7.7
78,0.11857009998667098,-0.01595869281812564,7.8
79,0.06241955846109593,-0.04876875827652729,7.9
80,0.03422771895522906,-0.06422958394256022,8.0
81,0.00879882115518954,-0.0864900117388791,8.1
82,0.002409825584789402,-0.09676962207202935,8.2
83,0.0026477254459757876,-0.09822401048509052,8.3
84,0.0026477254459757876,-0.09822401048509052,8.4
85,0.0026477254459757876,-0.09822401048509052,8.5
86,-0.006001788918356947,-0.10587872924290315,8.6
87,-0.005093462064433861,-0.10902375441393775,8.7
88,-0.0013514410882252137,-0.11358716585863755,8.8
89,0.0024215447749869334,-0.11452852799724272,8.9
90,0.005011195164736755,-0.1142297574182556,9.0
91,0.0058771690085804434,-0.11851461206010475,9.1
92,0.009457087761798183,-0.11845124234839452,9.2
93,0.012296886490857951,-0.11880386704751439,9.3
94,0.017100335364132795,-0.11895666404303137,9.4
95,0.022211888126311745,-0.11700231700131725,9.5
96,0.02546174439418248,-0.11383390111349884,9.6
97,0.026101606128524704,-0.11310853916183272,9.7
98,0.025748152496242238,-0.11133189723678831,9.8
99,0.025193635793050104,-0.10980167495689501,9.9
100,0.024728834077785283,-0.10799268176578353,10.0
101,0.024735070114686883,-0.10668774455969149,10.1
102,0.02554002410110604,-0.10580987835134963,10.2
103,0.02635654335667642,-0.10525818885056015,10.3
104,0.02742759489889554,-0.10556687735684242,10.4
105,0.028623796711216072,-0.10612744958608727,10.5
106,0.029981067495811316,-0.10671257351935683,10.6
107,0.031191392518717713,-0.10674109261692849,10.7
108,0.031953738958305486,-0.10592932177115498,10.8
109,0.032280127168438824,-0.1049241771366442,10.9
110,0.032381664998209124,-0.10451807115401777,11.0
111,0.032739659332633154,-0.10406519914503384,11.1
112,0.03286719758311863,-0.10463552799286088,11.2
113,0.03280960611649186,-0.10606195437475766,11.3
114,0.03252490053421968,-0.10850916681576564,11.4
115,0.03233727404949283,-0.11107085479485787,11.5
116,0.03219365173695682,-0.11192269376516975,11.6
117,0.0317536728588169,-0.11321787660430568,11.7
118,0.030848784996151415,-0.1139644788786124,11.8
119,0.02999909720429734,-0.11468436126926637,11.9
120,0.029540534890705704,-0.11514796088591187,12.0
121,0.029437068314349772,-0.11610423891430006,12.1
122,0.029439994842000383,-0.11691870894777923,12.2
123,0.029656759752343838,-0.1178021872857391,12.3
124,0.029853415828195375,-0.11840067152766198,12.4
125,0.030078180848539665,-0.11858087609372381,12.5
126,0.03061731635627097,-0.1184205205378383,12.6
127,0.030944789604949806,-0.11704624608511752,12.7
128,0.031130801181531095,-0.11526251272685556,12.8
129,0.03108256452924165,-0.11434972182781257,12.9
130,0.03090908281018151,-0.11344125218431714,13.0
131,0.030602173885529355,-0.112582513625751,13.1
132,0.030180742593696727,-0.11166259805013318,13.2
133,0.029593752630961888,-0.11100593772420429,13.3
134,0.02812675962615143,-0.10936992319986868,13.4
135,0.027481573567630604,-0.10863023748965756,13.5
136,0.02643736843112146,-0.10797150717087167,13.6
137,0.025235613790870186,-0.10758670230521342,13.7
138,0.024420867311395533,-0.10699706413295501,13.8
139,0.023841072256214173,-0.10752851374861663,13.9
140,0.023419857729197205,-0.10823802014198464,14.0
141,0.022619873445970606,-0.10978824436660263,14.1
142,0.02183438852406651,-0.11130884143271189,14.2
143,0.020860775228958253,-0.11226429009778383,14.3
144,0.019788107640116598,-0.11330627342003474,14.4
145,0.019020292594138254,-0.11408728561915138,14.5
146,0.018875220426434483,-0.11437433799443836,14.6
147,0.020201430060047418,-0.11430565751895916,14.7
148,0.021789973819305114,-0.11400164152443798,14.8
149,0.02320756470666581,-0.11339146361917374,14.9
150,0.025005695849376307,-0.11194467462501728,15.0
151,0.026976996770171027,-0.11022404401978153,15.1
152,0.02956595717074518,-0.10919506489255884,15.2
153,0.03230102038395281,-0.10852192135678396,15.3
154,0.033769579216188485,-0.10771931874261938,15.4
155,0.035348276088774555,-0.10695981615244242,15.5
156,0.0349912939308007,-0.10417075309491053,15.6
157,0.032461878309129305,-0.10140562423483118,15.7
158,0.028135247406556693,-0.09786517722450803,15.8
159,0.023438815190410252,-0.09483041884217487,15.9
160,0.021272854945033386,-0.09281345051930807,16.0
161,0.018677904037810902,-0.09021147534857663,16.1
162,0.01729116434215123,-0.08905757326586639,16.2
163,0.0171521061336393,-0.08908294676868785,16.3
164,0.01811584569943149,-0.0906349554830082,16.4
165,0.01942690033905098,-0.09102815738017073,16.5
166,0.022311828302408715,-0.09024852179463275,16.6
167,0.02585775219196694,-0.08969624580433305,16.7
168,0.028554885252847627,-0.08924350939989516,16.8
169,0.03012060285025813,-0.09063972514438423,16.9
170,0.03054059448255981,-0.09113608089261027,17.0
171,0.030974495545911626,-0.0932393972899267,17.1
172,0.03192713813350948,-0.0960477904426558,17.2
173,0.032899078736755114,-0.09595262498798704,17.3
174,0.03449319986430343,-0.09630317288871458,17.4
175,0.03570509068930433,-0.09654091566626581,17.5
176,0.03623347592114554,-0.09714297301135205,17.6
177,0.03716576080455596,-0.09837689273976388,17.7
178,0.03820862861739293,-0.09983342517158575,17.8
179,0.03940463516931883,-0.10112215257788648,17.9
180,0.040505300638468876,-0.10283135956506506,18.0
181,0.04085569707195788,-0.1036508956163762,18.1
182,0.04070424913904984,-0.10438630538216506,18.2
183,0.04021806092146879,-0.10470110375745562,18.3
184,0.03915248099625011,-0.1055437688291015,18.4
185,0.037756706750734205,-0.10635930991056458,18.5
186,0.03595989216093041,-0.10691674899232015,18.6
187,0.03424450618691242,-0.10697399373131306,18.7
188,0.033044568115913844,-0.10713336319440944,18.8
189,0.03141644607815663,-0.10670055997102702,18.9
190,0.029718122314966344,-0.10603601396405475,19.0
191,0.030654541162871952,-0.10411431348237501,19.1
