,x,z,time
84,2.611581981722713,0.13492995299369226,8.4
85,2.574171848235764,0.11631699835213571,8.5
86,2.523128286007683,0.09310137516282803,8.6
87,2.472947967115174,0.06752533401400675,8.7
88,2.422395040097963,0.04187485372625168,8.8
89,2.381176239151058,0.01676837206315554,8.9
90,2.3644413315432713,-0.0012875791263795265,9.0
91,2.35688280144673,-0.02171066968044785,9.1
92,2.362888395784548,-0.02854457790704609,9.2
93,2.3689492854453285,-0.026961133080144885,9.3
94,2.3719603056749206,-0.016334459932965312,9.4
95,2.37466898821825,-0.008338896233045926,9.5
96,2.377089822620497,-0.002612682318347408,9.6
97,2.3824562290216225,-0.005871903596192246,9.7
98,2.3896500900558344,-0.010260120252244515,9.8
99,2.39429248010181,-0.015825273948326418,9.9
100,2.397518370699683,-0.023681759858104477,10.0
101,2.398500533176529,-0.02776506499843887,10.1
102,2.3988376236189897,-0.03435549101149846,10.2
103,2.3969228702629852,-0.03804066720615504,10.3
104,2.395449777888305,-0.04274125640918733,10.4
105,2.3950185087416305,-0.044727639031727245,10.5
106,2.3939783117558857,-0.04623240055131836,10.6
107,2.394283995913689,-0.04660368911250476,10.7
108,2.395110163405434,-0.046305952189057836,10.8
109,2.397106156871703,-0.04735595603791262,10.9
110,2.3991224007982286,-0.04859300511888939,11.0
111,2.4015170352942885,-0.05001415628265901,11.1
112,2.4037792769992814,-0.052866709957559904,11.2
113,2.4053275705798516,-0.05517139496605081,11.3
114,2.40776925169735,-0.05798944505794987,11.4
115,2.409689729663805,-0.05994082031154921,11.5
116,2.4110477482212946,-0.06117382420348047,11.6
117,2.411703820514413,-0.06126889336883965,11.7
118,2.411881422207408,-0.06078957339361877,11.8
119,2.4119881008398973,-0.05930643325547689,11.9
120,2.4125582654190616,-0.05749198393056585,12.0
121,2.4131728537348156,-0.05634651930774368,12.1
122,2.413738030091645,-0.05527057057026561,12.2
123,2.414007859377545,-0.05538021160488136,12.3
124,2.41458889544176,-0.05507078779829675,12.4
125,2.4146668223238397,-0.05589090998495625,12.5
126,2.4146425040063093,-0.05722507100201144,12.6
127,2.4145827058291314,-0.059372727673364635,12.7
128,2.4137244880576745,-0.06120470863853831,12.8
129,2.4127477756174196,-0.06385870238552568,12.9
130,2.4115773362854096,-0.06539234177276285,13.0
131,2.40995359361575,-0.07010723092763468,13.1
132,2.4084271577630734,-0.0763254328854088,13.2
133,2.4085434003595383,-0.08059845297180754,13.3
134,2.409141707050562,-0.08539658657806212,13.4
135,2.4095317433158634,-0.08760939671717269,13.5
136,2.4105169169467215,-0.08946189932636381,13.6
137,2.4112519800102064,-0.0901073187967085,13.7
138,2.4113914683835773,-0.08976325921800996,13.8
139,2.4111809198778476,-0.08691057866689109,13.9
140,2.410365074040434,-0.08335312500316247,14.0
141,2.409438965538075,-0.07920328451925693,14.1
142,2.407956428966604,-0.07323525240521464,14.2
143,2.4063806488815143,-0.06653357006990143,14.3
144,2.4049263319138987,-0.05981653484908442,14.4
145,2.403885918972983,-0.05401438129093236,14.5
146,2.4032634050032833,-0.050028779534920104,14.6
147,2.402120475729655,-0.04147541980464517,14.7
148,2.4013651682777937,-0.03758846332776475,14.8
149,2.4000505964719263,-0.033103509039567686,14.9
150,2.3968987582364605,-0.03046256588655158,15.0
151,2.3925444152855677,-0.030582213143098808,15.1
