,x,z,time
94,3.1622848193393014,2.6174805045992247,9.4
95,3.161687587213014,2.6331894523293347,9.5
96,3.1650717303585294,2.6472545232559477,9.6
97,3.175704982576641,2.657372558503268,9.7
98,3.188840425557694,2.6610845738172886,9.8
99,3.198695807654686,2.6610102924449848,9.9
100,3.2019783002869553,2.660144801186162,10.0
101,3.20611857409978,2.6601950481248,10.1
102,3.204849339944192,2.659982914538849,10.2
103,3.194706622903377,2.6524446593673945,10.3
104,3.1828972554693618,2.647225808746,10.4
105,3.1746902009387497,2.6477930264569003,10.5
106,3.166804951995106,2.647128064731113,10.6
107,3.161958264052537,2.640465592518236,10.7
108,3.157401284613459,2.63384279376002,10.8
109,3.1580494692774113,2.626386180477744,10.9
110,3.1665718074501132,2.621749608244929,11.0
111,3.172429082473933,2.6175302786423336,11.1
112,3.1822800265334754,2.6089003454945185,11.2
113,3.189524449483241,2.6007167896582746,11.3
114,3.1975945712543,2.5942226261555383,11.4
115,3.20642550083433,2.586607625252548,11.5
116,3.2121570186566055,2.5803563559052116,11.6
117,3.2150395135812952,2.5693280173173223,11.7
118,3.2143328180721538,2.5608265821762792,11.8
119,3.213624027675631,2.5551551982028737,11.9
120,3.2089132765583503,2.55144316090362,12.0
121,3.204428491446888,2.5482756117715617,12.1
122,3.198972770723603,2.5472754640877118,12.2
123,3.1957737151213346,2.5471069789144885,12.3
124,3.1956040198801503,2.5476474449403588,12.4
125,3.1956568792044955,2.5506731003886585,12.5
126,3.203277571474582,2.552954818672026,12.6
127,3.2088602269576723,2.5554668064819324,12.7
128,3.2118507557000027,2.5583398205510415,12.8
129,3.2126330708662874,2.5595322713804682,12.9
130,3.2080866601044344,2.5598163368386,13.0
131,3.2017475947502723,2.5599840342913582,13.1
132,3.2000786533996513,2.5587278417232424,13.2
133,3.1961679390617506,2.556623517754046,13.3
134,3.1922070374157316,2.554400643229794,13.4
135,3.18969147303657,2.5526377362968304,13.5
136,3.1884495135287576,2.5494919611012774,13.6
137,3.1878820235716105,2.546625275183962,13.7
138,3.18818950805648,2.545444388105718,13.8
139,3.1843443479027638,2.545104982165477,13.9
140,3.185475903828191,2.5438313251521376,14.0
141,3.1863826301693523,2.544514922506027,14.1
142,3.187213755676013,2.5461657460557072,14.2
143,3.187549684498897,2.54811346056917,14.3
144,3.1877745956989165,2.550322073697834,14.4
