,x,z,time
89,4.691684442944924,0.15238891355191306,8.9
90,4.758949134369718,0.15867042495658965,9.0
91,4.8073777106207976,0.15734506149950442,9.1
92,4.834854018313409,0.13618010885176673,9.2
93,4.877870465996602,0.13696543280987533,9.3
94,4.936393692446791,0.1351266033289888,9.4
95,4.984440356769884,0.11829272723273404,9.5
96,5.044408048593742,0.10568910305876272,9.6
97,5.092529949661685,0.09429043297812725,9.7
98,5.126239175775865,0.084165175115577,9.8
99,5.165590985780543,0.08590228459848773,9.9
100,5.2085124066706845,0.07937794625874664,10.0
101,5.2580896448464856,0.07664847106013409,10.1
102,5.322834433073867,0.07935442881877719,10.2
103,5.377734453863696,0.08851402571363842,10.3
104,5.420533376388609,0.09130356917208005,10.4
105,5.4746075141882145,0.09086088731205855,10.5
106,5.534722714925538,0.09306839480047033,10.6
107,5.572876189573966,0.08868782152158586,10.7
108,5.572876189573966,0.08868782152158586,10.8
109,5.572876189573966,0.08868782152158586,10.9
110,5.572876189573966,0.08868782152158586,11.0
111,5.572876189573966,0.08868782152158586,11.1
112,5.572876189573966,0.08868782152158586,11.2
113,5.572876189573966,0.08868782152158586,11.3
114,5.572876189573966,0.08868782152158586,11.4
115,5.572876189573966,0.08868782152158586,11.5
116,5.572876189573966,0.08868782152158586,11.6
117,5.572876189573966,0.08868782152158586,11.7
118,5.572876189573966,0.08868782152158586,11.8
119,5.572876189573966,0.08868782152158586,11.9
120,5.572876189573966,0.08868782152158586,12.0
121,5.572876189573966,0.08868782152158586,12.1
122,5.572876189573966,0.08868782152158586,12.2
123,6.272373913435109,0.06565169254813996,12.3
124,6.29551686617172,0.05692458629056696,12.4
125,6.317012820795846,0.06974720224042474,12.5
126,6.33358662104594,0.07384491834454121,12.6
127,6.3453245114522,0.07714280885373626,12.7
128,6.361364081629301,0.08302794271235459,12.8
129,6.383430958489094,0.08956147702807737,12.9
130,6.361940107026692,0.12665691299290982,13.0
131,6.383787690459058,0.10880582036064135,13.1
132,6.40688698635202,0.11238920231759503,13.2
133,6.418182148372821,0.11233161825875812,13.3
134,6.421259645484081,0.11509178302380138,13.4
135,6.418154447085988,0.11878481875453553,13.5
136,6.4101575143946095,0.12170923194859004,13.6
137,6.407498851202234,0.11988442975944563,13.7
138,6.408266963404312,0.11592742790892552,13.8
139,6.408496375334935,0.11372539358446848,13.9
140,6.410400166145403,0.10906171847250165,14.0
141,6.411654824924314,0.1051911887479677,14.1
142,6.413644713932952,0.09989306891794278,14.2
143,6.415405188778536,0.09845684876835917,14.3
144,6.416139873850318,0.09697944197085859,14.4
145,6.41705627505677,0.09491229180001678,14.5
146,6.41800392372869,0.09392674626854244,14.6
147,6.418421883921715,0.093190068403362,14.7
148,6.418547127102314,0.09192841744302757,14.8
149,6.419073248812932,0.09094272735703882,14.9
