,x,z,time
79,2.8959460237737593,-0.10159813620719155,7.9
80,2.927282126989973,-0.11034201919261805,8.0
81,2.95966157515363,-0.11672641367189657,8.1
82,2.9918692337254784,-0.11979963782240216,8.2
83,3.0366963808185967,-0.1264593950651198,8.3
84,3.076010216428113,-0.1278655191378508,8.4
85,3.1121676841712254,-0.12234100199191131,8.5
86,3.159453971873131,-0.10978495141330111,8.6
87,3.1953374204434923,-0.10644113940629382,8.7
88,3.239250884361928,-0.09462418403512071,8.8
89,3.286177362595774,-0.08024465724150365,8.9
90,3.3535872306479533,-0.06234097398140914,9.0
91,3.4038735118351235,-0.06459136358429918,9.1
92,3.4361761935655735,-0.057115095663651694,9.2
93,3.484244313015741,-0.04779907599190139,9.3
94,3.5452847109868753,-0.03611125974910026,9.4
95,3.5983214543392705,-0.02934054526891619,9.5
96,3.6434292328965974,-0.024822016899729987,9.6
97,3.6788593135619037,-0.016515403326806066,9.7
98,3.742046873212564,-0.015706100296847325,9.8
99,3.7989086999471757,-0.015381222776986794,9.9
100,3.845466702639623,-0.011669122927829692,10.0
101,3.9020018298498087,-0.009900791418146232,10.1
102,3.9559406427936064,-0.013013225548210133,10.2
103,3.9877052987786827,-0.00943612642325685,10.3
104,4.035518707636472,-0.004918420988208147,10.4
105,4.097748884675681,-0.005350289797798946,10.5
106,4.156499154899127,-0.01081454616734645,10.6
107,4.2011002663438735,-0.011139530618111126,10.7
108,4.251811411091043,-0.012182385560883927,10.8
109,4.3090075248270185,-0.01696965477216529,10.9
110,4.342603564199074,-0.011528027854471073,11.0
111,4.387069189625242,-0.012503218840707181,11.1
112,4.444899132179845,-0.009002513750105898,11.2
113,4.510606198718673,-0.013209190688256142,11.3
114,4.556322119911233,-0.014913346348908674,11.4
115,4.603572396210222,-0.0156700779190026,11.5
116,4.6430024120008495,-0.0157582127635843,11.6
117,4.696964768319756,-0.018795708855987983,11.7
118,4.74146096971402,-0.01573501702551934,11.8
119,4.791636642009939,-0.014909544038309325,11.9
120,4.855986251002992,-0.02281064474904157,12.0
121,4.905992753461243,-0.0214687740797853,12.1
122,4.939548747762193,-0.020315652891629496,12.2
123,4.98927121963205,-0.020526477821921504,12.3
124,5.045271669511875,-0.02306855930316995,12.4
125,5.090535837273947,-0.024383582803697568,12.5
126,5.138791654409809,-0.020391748945644897,12.6
127,5.180757436315229,-0.021073327309921966,12.7
128,5.240600651512686,-0.02765670310284829,12.8
129,5.290578892169101,-0.029994333931153833,12.9
130,5.335225771954628,-0.029998260351365463,13.0
131,5.39186866421676,-0.035610361667307716,13.1
132,5.441140430967907,-0.033217607350492534,13.2
133,5.485465182854508,-0.03235269626188367,13.3
134,5.520839298810037,-0.031713542630247504,13.4
135,5.582852697736043,-0.03506597512680709,13.5
136,5.631677084435106,-0.0426849876914665,13.6
137,5.673167836603886,-0.04273814283107147,13.7
138,5.723626240075846,-0.04490678942766202,13.8
139,5.773158058428546,-0.053553201844098536,13.9
140,5.821123770444197,-0.054292249089945815,14.0
141,5.852151472693256,-0.05878913536199251,14.1
142,5.896505020334647,-0.06467729607845832,14.2
143,5.931647448372421,-0.060567452211615164,14.3
144,5.941010381090416,-0.07250466147166865,14.4
145,5.942623239865151,-0.07940488404581478,14.5
146,5.942376590213492,-0.077070275738339,14.6
147,5.937465062829017,-0.08327406867101786,14.7
148,5.934097934530529,-0.08434383828244038,14.8
149,5.92785456596631,-0.08650095417439305,14.9
150,5.927833202583107,-0.086796745664903,15.0
151,5.932531730719269,-0.09355051486096697,15.1
152,5.9406836398175615,-0.0969089088302865,15.2
153,5.948468380880541,-0.10138642237938486,15.3
154,5.953218553983554,-0.10486631210341577,15.4
155,5.959116402681951,-0.10877653277887947,15.5
