,x,z,time
90,4.603491647432344,0.4634930069375782,9.0
91,4.655558451271144,0.4666963185534416,9.1
92,4.708961985068654,0.47103347524738526,9.2
93,4.734356833466659,0.45852858786425754,9.3
94,4.773783329125863,0.4306251356016584,9.4
95,4.828865875861123,0.4419109398028849,9.5
96,4.874914683842809,0.4400057756955831,9.6
97,4.932415153171918,0.45643978544676145,9.7
98,4.992060064899766,0.47783449793062704,9.8
99,5.0204582302527765,0.4633019335174522,9.9
100,5.071576832958986,0.4758988094287546,10.0
101,5.131416226512576,0.4918980969562843,10.1
102,5.18570074144296,0.4934661951620196,10.2
103,5.249201778060287,0.5083601970595923,10.3
104,5.292288223569953,0.49867838964400146,10.4
105,5.33168707068906,0.490168071566794,10.5
106,5.3914935610050865,0.4994232026884444,10.6
107,5.438518764951018,0.5035944739639144,10.7
108,5.489699507970233,0.5105684378554987,10.8
109,5.541607893898639,0.5183233913735843,10.9
110,5.573190153491064,0.5221930939263162,11.0
111,5.628592857997836,0.526655226325226,11.1
112,5.697282808005741,0.543174262310155,11.2
113,5.737659421496156,0.5500167172099428,11.3
114,5.791902980949294,0.5568605958137693,11.4
115,5.844826388660893,0.565827909092671,11.5
116,5.8771183682407315,0.5601924801245111,11.6
117,5.939205123081794,0.5573139452009839,11.7
118,5.993282173066222,0.5529138330169805,11.8
119,6.030044549232727,0.5510313896493684,11.9
120,6.053562923235901,0.5539712611188072,12.0
121,6.080729223990151,0.5581495689688474,12.1
122,6.08624399760885,0.5670744666166909,12.2
123,6.128169975408113,0.5605951026343408,12.3
124,6.164822448331629,0.573129919539304,12.4
125,6.211227767084701,0.5883905830054079,12.5
126,6.238298435745717,0.6044834662848428,12.6
127,6.268801868860061,0.6139506908643457,12.7
128,6.2895176532368025,0.612244488163499,12.8
129,6.306331403421947,0.6098092572275213,12.9
130,6.323301351788343,0.6073965457980615,13.0
131,6.340153482008552,0.6037560978804124,13.1
132,6.358461242427035,0.6027418269800036,13.2
133,6.379014719423765,0.5953902571241874,13.3
134,6.408453021269454,0.5858165478930677,13.4
135,6.433324537567337,0.5825673376745453,13.5
136,6.4523872420333355,0.5647686009653841,13.6
137,6.457558716080134,0.5613599187884599,13.7
138,6.453475244027816,0.5720172530235268,13.8
139,6.442072311054048,0.5833948731875052,13.9
140,6.43734641846026,0.5786433404672149,14.0
141,6.436921768617985,0.5771031438851324,14.1
142,6.437640204217704,0.5760448909432241,14.2
143,6.43883140427417,0.5779684551936399,14.3
144,6.440379011529117,0.5812531435783166,14.4
145,6.441603739673722,0.584470385094245,14.5
146,6.443030026385475,0.5858587640828059,14.6
147,6.44480512642,0.5880757577380589,14.7
148,6.447058885723877,0.5862888134187836,14.8
149,6.447480584398786,0.5880711097542961,14.9
150,6.447870082666077,0.591350003942857,15.0
