,x,z,time
57,2.2442351950894697,0.20223756716592217,5.7
58,2.2486685471770027,0.21414342961790672,5.8
59,2.277140288420221,0.21901965773005044,5.9
60,2.299534780411685,0.22167976801445438,6.0
61,2.3357233372198216,0.21894155385802988,6.1
62,2.3613526036637014,0.22680496465369354,6.2
63,2.3712840066306704,0.22959959113617207,6.3
64,2.372868968419353,0.2397214710752597,6.4
65,2.369728983320698,0.24113856392060312,6.5
66,2.37114439630618,0.24469566655457803,6.6
67,2.384562503732786,0.24556454323774415,6.7
68,2.393421020530723,0.24933697837139027,6.8
69,2.3981558551684445,0.25214043905175265,6.9
70,2.4003946539443195,0.2596985222135829,7.0
71,2.399957345999087,0.2715905708020908,7.1
72,2.4060484701611857,0.27932399266775276,7.2
73,2.4144931905591376,0.28013497814161126,7.3
74,2.4161198189043684,0.289417541715694,7.4
75,2.412447231937498,0.29778202805860643,7.5
76,2.4087062387671896,0.29945570342298045,7.6
77,2.4020270922942624,0.29954079118371457,7.7
78,2.3983164666085175,0.30383422222954615,7.8
79,2.3997874231433745,0.3085356572487653,7.9
80,2.4020714171870514,0.31047687049672235,8.0
81,2.412895978494971,0.30371261582604736,8.1
82,2.431856272499802,0.29795123755403197,8.2
83,2.455783034913191,0.2974984402338011,8.3
84,2.46637230567673,0.28885964151528987,8.4
85,2.480345003089737,0.2787695264005131,8.5
86,2.4986607855059537,0.2691027527773272,8.6
87,2.5146904129258836,0.26590280347674,8.7
88,2.5285549298777363,0.2520319075239986,8.8
89,2.5493097094879644,0.2417085939464264,8.9
90,2.5768143808802115,0.23392707585453254,9.0
91,2.590436732476025,0.22636540288884188,9.1
92,2.6073650633207217,0.21682256102425745,9.2
93,2.6256244925815544,0.2084684018829278,9.3
94,2.642168975706385,0.19988065269340327,9.4
95,2.6509957666129216,0.19135619476446164,9.5
96,2.6758086335651434,0.18345600878871837,9.6
97,2.735615557297067,0.16690429115326266,9.7
98,2.78091554631985,0.1509551540889665,9.8
99,2.8156619085998917,0.1343834946275809,9.9
100,2.8446734966516583,0.11497452629321078,10.0
101,2.8785892214203503,0.10119285996528257,10.1
102,2.897748181485249,0.09265132213643587,10.2
103,2.936457529999428,0.08147454811850827,10.3
104,3.00098420210536,0.060436701450574296,10.4
105,3.0602468756094554,0.05243985137338643,10.5
106,3.109882467731103,0.04232242652842372,10.6
107,3.1677726793130825,0.04588110302869414,10.7
108,3.203691850215489,0.03808845149447841,10.8
109,3.2549376414383437,0.043602263003191186,10.9
110,3.3041144880321873,0.05275029216665342,11.0
111,3.3687062509761514,0.06637104376268257,11.1
112,3.4197292065560316,0.05475727845019242,11.2
113,3.475353376020049,0.0709509679445053,11.3
114,3.5106412123719313,0.07908196057534501,11.4
115,3.572421146892575,0.09117381480143605,11.5
116,3.6248812397484524,0.09085883932192962,11.6
117,3.667736376946087,0.09508728510873497,11.7
118,3.724742729305085,0.10344064052567445,11.8
119,3.7906706429408223,0.1138166581451083,11.9
120,3.826086765250462,0.10151390668258539,12.0
121,3.873725186427561,0.1046828151308323,12.1
122,3.925618797527628,0.1068052118880451,12.2
123,3.984553483170534,0.10547730934198357,12.3
124,4.032309881409879,0.10325370164164255,12.4
125,4.0617267031311,0.10269009910269083,12.5
126,4.119591634818162,0.10563141187960838,12.6
127,4.182178357837193,0.09609748599679038,12.7
128,4.231780392160798,0.09862384918525327,12.8
129,4.279119882983757,0.09603163572510623,12.9
130,4.339435500697137,0.09546400393130029,13.0
131,4.389216300784321,0.09660273071141535,13.1
132,4.417013309074358,0.09388792259229384,13.2
133,4.46614350217904,0.09323067872835133,13.3
134,4.535706766699509,0.09644391965540644,13.4
135,4.5811997994567495,0.08389599920823208,13.5
136,4.630878482199679,0.08415764386676348,13.6
137,4.688896216529846,0.08628657228128753,13.7
138,4.726841764021939,0.08283922742977709,13.8
139,4.7714178275927095,0.0807664885328709,13.9
140,4.818389225877052,0.0826772771694378,14.0
141,4.884659017659676,0.08199271739288166,14.1
142,4.9366852878600715,0.07594250565812072,14.2
143,4.983623208847996,0.07552602716979157,14.3
144,5.013859435850405,0.07297412108631678,14.4
145,5.072761650021075,0.07176797897508873,14.5
146,5.124685599724607,0.0752356168144658,14.6
147,5.167850359077848,0.07091305739014223,14.7
148,5.230022469707543,0.07380558947275485,14.8
149,5.2848525265654445,0.06536410080313305,14.9
150,5.325458994239956,0.06719089936859503,15.0
151,5.365864878158867,0.062310615695335136,15.1
152,5.415914095552932,0.059602131388264645,15.2
153,5.486678600113759,0.06786492748042437,15.3
154,5.530455459591535,0.06766741732096392,15.4
155,5.565151360073566,0.06981539724197369,15.5
156,5.624104479972383,0.06786810291504261,15.6
157,5.652989328724218,0.05229942957453085,15.7
158,5.691606088175549,0.04684635305956726,15.8
159,5.746537889743921,0.04623486107027021,15.9
160,5.8104701766826885,0.0470328828614347,16.0
161,5.858959414015921,0.051876253572159525,16.1
162,5.89203995450057,0.054963609924033596,16.2
163,5.947231152326458,0.05531012189171518,16.3
164,6.020803521116869,0.05660339199796907,16.4
165,6.003810882781547,0.04570924575308265,16.5
166,6.003810882781547,0.04570924575308265,16.6
167,5.950249891210502,-0.020881402200863097,16.7
168,6.000864439213959,-0.014493622038269677,16.8
169,5.948607645906786,-0.048167491703802745,16.9
170,5.986839231312894,-0.04956504039185042,17.0
171,6.105209996599842,-0.026030654838320705,17.1
172,6.175076780362364,-0.012548234778067852,17.2
173,6.217426819019033,-0.0022414376141280945,17.3
174,6.245951171553905,0.009147711277090298,17.4
175,6.269245699940977,0.022293160650310728,17.5
176,6.285944397399225,0.0261450136067303,17.6
177,6.275133891854378,0.01836630427517441,17.7
178,6.293470321062624,0.01944350847633622,17.8
179,6.293592242973027,0.014536208195350259,17.9
180,6.2866796862127705,0.008483446508630782,18.0
181,6.283048727390728,0.0034475530394796894,18.1
