,x,z,time
101,5.346385721240933,0.10340116455716591,10.1
102,5.405270609658116,0.09297547100249631,10.2
103,5.442040667152481,0.08465610108277916,10.3
104,5.493077809895302,0.08416013672031492,10.4
105,5.544079305090085,0.08013887673162037,10.5
106,5.579194529065282,0.08428501025235172,10.6
107,5.643048668204871,0.08903589593207664,10.7
108,5.772936986211652,0.11537199530858988,10.8
109,5.89241915312423,0.15187207738897618,10.9
110,5.730510251912579,0.06225976280311371,11.0
111,5.773741121339363,0.05040247906676759,11.1
112,5.822550477326267,0.05261955104209082,11.2
113,5.9030962591203675,0.0536181686751383,11.3
114,5.957677446392342,0.043386630863956166,11.4
115,5.999765744408879,0.04035407763751689,11.5
116,6.039637275754632,0.0427860279134383,11.6
117,6.073699093786507,0.0451543290690212,11.7
118,6.100928487204447,0.04793206629399818,11.8
119,6.1410010848414345,0.053512567402687866,11.9
120,6.1771375330366265,0.05913536002168704,12.0
121,6.230340780499764,0.06706846057418403,12.1
122,6.247568793930968,0.06364310289734718,12.2
123,6.266438848162137,0.06575566468645239,12.3
124,6.298363381870898,0.07224674375530865,12.4
125,6.325913855999342,0.07424154983558523,12.5
126,6.339952235452936,0.07123622916768163,12.6
127,6.365623749073626,0.07119383314450967,12.7
128,6.383790082959667,0.0683885179855955,12.8
129,6.399289631540734,0.05865782968603678,12.9
130,6.423394773305141,0.04534686737980881,13.0
131,6.426381065132231,0.02906567792315473,13.1
132,6.414534536559488,0.019375155503019048,13.2
133,6.527814932197998,0.04256399533994196,13.3
134,6.531887774417008,0.043146443843284005,13.4
135,6.512348136661791,0.03856774136388605,13.5
136,6.467100121068247,0.027150028508568458,13.6
137,6.446868879284228,0.02282551860841847,13.7
138,6.433105461265294,0.020921563137270616,13.8
139,6.418317226222353,0.01690080085696416,13.9
