,x,z,time
57,2.984737704897032,-0.08771017653728541,5.7
58,3.0428986198602397,-0.0926463831580111,5.8
59,3.0790705643501024,-0.09278851067922744,5.9
60,3.123507412705771,-0.08880840098031695,6.0
61,3.1844972229301405,-0.09421033693378522,6.1
62,3.246698635912369,-0.09864605487502787,6.2
63,3.3023578755479432,-0.10044296818115095,6.3
64,3.3507835032864337,-0.1000957615810274,6.4
65,3.387793361119283,-0.09814570472230844,6.5
66,3.3824635529208056,-0.13658688247712591,6.6
67,3.446976624404935,-0.12089305868164257,6.7
68,3.57962624045412,-0.05807572614599632,6.8
69,3.6443675931485577,-0.041518455803805976,6.9
70,3.681157256841265,-0.04833694703189462,7.0
71,3.717982502213457,-0.04986841714842205,7.1
72,3.7572207406473055,-0.06393656196458242,7.2
73,3.8065706199448,-0.07270184245996014,7.3
74,3.86505386929547,-0.08296084978169449,7.4
75,3.900215245238271,-0.08385502002223522,7.5
76,3.945026297686012,-0.08283513498666939,7.6
77,3.979650899539917,-0.08161764099549762,7.7
78,4.080553979373346,-0.041628769717495295,7.8
79,4.152197688491934,-0.014904603398951277,7.9
80,4.152110629864525,-0.0728684890523934,8.0
81,4.203911565068056,-0.0670236969389344,8.1
82,4.236787652409149,-0.06384231147619879,8.2
83,4.297311405973928,-0.05900286880923966,8.3
84,4.356000429717185,-0.05835780587784756,8.4
85,4.408946748654753,-0.060337410935634495,8.5
86,4.476159411035596,-0.06170336186902681,8.6
87,4.533153889248651,-0.05395764809776171,8.7
88,4.565536511201688,-0.05069473260134982,8.8
89,4.606323496718343,-0.06325238594997362,8.9
90,4.654929523754761,-0.06010324593641769,9.0
91,4.7106964381519605,-0.06011131906362399,9.1
92,4.761646070197304,-0.06375406589041965,9.2
93,4.810711813873468,-0.0577040009862233,9.3
94,4.850695194277716,-0.04737809973261564,9.4
95,4.907280741215082,-0.04944343880621194,9.5
96,4.959976052702306,-0.04709640756982392,9.6
97,5.017741701020312,-0.05157985866138315,9.7
98,5.084487055410449,-0.06153539043748335,9.8
99,5.135845682538749,-0.046261083661191194,9.9
100,5.167545076295243,-0.049531996879357276,10.0
101,5.218019865252264,-0.043771619058916134,10.1
102,5.269479550154057,-0.035976678684025654,10.2
103,5.320798859890891,-0.032628387904398704,10.3
104,5.383823267481828,-0.021941206119595158,10.4
105,5.421204401621905,-0.009545080387673988,10.5
106,5.468194484786396,-0.004671262536729337,10.6
107,5.524590170762406,-0.011470358234334732,10.7
108,5.57294102855511,-0.014508393242310902,10.8
109,5.631333372004372,-0.022278454528654734,10.9
110,5.67927317249559,-0.07702061530097248,11.0
111,5.67927317249559,-0.07702061530097248,11.1
112,5.776059205113838,-0.021693571009601786,11.2
113,5.8304670686606395,-0.011298819772914026,11.3
114,5.882345568040469,-0.010331713730590941,11.4
115,5.932516319539051,-0.010016437554184243,11.5
116,5.990397380117647,-0.000709101775513421,11.6
117,6.019929498670523,0.008932974234294733,11.7
118,6.053289878743174,0.009315944739994642,11.8
119,6.083021276975202,0.007116414751904276,11.9
120,6.1140882542289825,0.0029690617028910182,12.0
121,6.130277528412165,-0.008836533725621987,12.1
122,6.1667395444230975,-0.014743039072993458,12.2
123,6.214398632872166,-0.015107831073831957,12.3
124,6.228578265552039,-0.01602427368735615,12.4
125,6.28932535019117,-0.025999720386441272,12.5
126,6.310275909903417,-0.031041230650593388,12.6
127,6.32747397353255,-0.02746127919725172,12.7
128,6.338808985591021,-0.02469546672451539,12.8
129,6.3554111225365,-0.025569446611878988,12.9
130,6.374058540257758,-0.020487129784988234,13.0
131,6.397636528025262,-0.012002699053613952,13.1
132,6.425060689446091,0.0016777456527661272,13.2
133,6.450059532949809,0.010514977995337738,13.3
134,6.469729401613739,0.016090956720525185,13.4
135,6.477549554139884,0.01328833750489311,13.5
136,6.481055770830569,0.009429120159632376,13.6
137,6.472593805102571,0.01738252075423352,13.7
138,6.4662463970143405,0.018182520480149122,13.8
139,6.465060389132628,0.015223764440102094,13.9
140,6.465388296368367,0.011254738130697106,14.0
141,6.466480023720106,0.00927961373221775,14.1
142,6.46820346872042,0.006301263630081433,14.2
143,6.468222430744021,0.014630272361116692,14.3
144,6.469523951535388,0.011820922146275059,14.4
