,x,z,time
69,3.481159126675387,0.16135539600247178,6.9
70,3.4934867751293335,0.15571605095221147,7.0
71,3.506498905109846,0.15403079922909896,7.1
72,3.5253157972769795,0.16011586448515652,7.2
73,3.551687480457174,0.1684969562543383,7.3
74,3.59263350817376,0.18288847682141424,7.4
75,3.62824873755338,0.18450436241050952,7.5
76,3.6752582312429,0.18899382953422986,7.6
77,3.7249429249426567,0.19132541739690892,7.7
78,3.775233108973867,0.19167505736458282,7.8
79,3.8248383313317116,0.18850915704575455,7.9
80,3.869654338282357,0.1771623819091913,8.0
81,3.918838611072125,0.16082907746270247,8.1
82,3.94620685647031,0.15348708019869262,8.2
83,4.003200209999521,0.15391510180370827,8.3
84,4.035603609670986,0.15770883080448594,8.4
85,4.088045487591172,0.16292178018120893,8.5
86,4.11204079309022,0.15830613385513978,8.6
87,4.165838723721123,0.1622131502145304,8.7
88,4.2099639547104,0.16344773198297555,8.8
89,4.236761248495669,0.16811157522497408,8.9
90,4.28843393889931,0.17140328761361096,9.0
91,4.339624253733912,0.16730199548375874,9.1
92,4.388352634846989,0.1661092293295206,9.2
93,4.45188258411677,0.16348414823001517,9.3
94,4.50535287790812,0.1597937635797601,9.4
95,4.550101559580335,0.16452687393118762,9.5
96,4.584837940389566,0.1676187931209591,9.6
97,4.633859503006291,0.16561035999673981,9.7
98,4.6860770793948054,0.1745599139582276,9.8
99,4.743405649732657,0.17867566042977112,9.9
100,4.792350368100344,0.17850682942595442,10.0
101,4.839604587811334,0.17885518629101005,10.1
102,4.894924087483926,0.177951736804833,10.2
103,4.931191374495933,0.17424871293389366,10.3
104,4.98389442356869,0.17052605535702534,10.4
105,5.050543614197507,0.1622260796026311,10.5
106,5.1016733459150485,0.15938671444607375,10.6
107,5.162482244588815,0.16554855565497145,10.7
108,5.208355880277808,0.16392110160847578,10.8
109,5.228441033482602,0.16079703666997242,10.9
110,5.275582416391022,0.16423595430226595,11.0
111,5.324480906718649,0.1651073208606036,11.1
112,5.346189471405504,0.15415431345457026,11.2
113,5.39387952123972,0.1530143218712819,11.3
114,5.445992520254896,0.14779055439518934,11.4
115,5.482016745783716,0.14558155800572073,11.5
116,5.539189828398818,0.1410449789766791,11.6
117,5.613757796582665,0.13833292976385364,11.7
118,5.674995162128448,0.13136243408476428,11.8
119,5.745954365998154,0.1460587335910154,11.9
120,5.779771387224238,0.14203812102642033,12.0
121,5.822651210340749,0.14478767580797597,12.1
122,5.869265741741606,0.1529591681611776,12.2
123,5.912800200540608,0.1552203950577942,12.3
124,5.936257695618839,0.15055350469538256,12.4
125,5.995131857439768,0.1659765336418381,12.5
126,6.004801303538253,0.16571205651901696,12.6
127,6.042888354404525,0.16918606361601315,12.7
128,6.061726739152319,0.1650625080999492,12.8
129,6.094999374362249,0.1617086555112195,12.9
130,6.138928871637496,0.15873747238928007,13.0
131,6.196291454817272,0.15266792710621047,13.1
132,6.218752988049211,0.14063890512308458,13.2
133,6.234949346427657,0.13698124408398465,13.3
134,6.243550237323327,0.13257872687211936,13.4
135,6.242603532805952,0.12990484606759875,13.5
136,6.250066999091946,0.1285056209256634,13.6
137,6.247111514468774,0.12561018993146103,13.7
138,6.257790523236147,0.12798911652687722,13.8
139,6.27649277572173,0.13337352299050131,13.9
140,6.305959525970719,0.14372469136724564,14.0
141,6.336015502546874,0.15391133213118763,14.1
142,6.353628471542191,0.1592636375382056,14.2
143,6.359238463337093,0.1592512254012806,14.3
144,6.364303113770579,0.15934318183975732,14.4
145,6.362205953720585,0.15724365029088508,14.5
146,6.362106540282384,0.1563128216448367,14.6
147,6.371194990617719,0.15906712654846314,14.7
148,6.380789624392371,0.1616625499687039,14.8
149,6.387910936020763,0.1632477567978947,14.9
150,6.387238291598176,0.16242979195710924,15.0
151,6.38932293569537,0.1626463767858299,15.1
152,6.383217798263622,0.1600108999903578,15.2
153,6.384480748465631,0.1598824991054423,15.3
154,6.38370410588327,0.1594867159586745,15.4
