,x,z,time
88,2.298964263081646,-0.5381951074667105,8.8
89,2.2903726022889668,-0.5529323402742478,8.9
90,2.286853711858356,-0.5535965162278623,9.0
91,2.286853711858356,-0.5535965162278623,9.1
92,2.286853711858356,-0.5535965162278623,9.2
93,2.286853711858356,-0.5535965162278623,9.3
94,2.286853711858356,-0.5535965162278623,9.4
95,2.286853711858356,-0.5535965162278623,9.5
96,2.286853711858356,-0.5535965162278623,9.6
97,2.286853711858356,-0.5535965162278623,9.7
98,2.286853711858356,-0.5535965162278623,9.8
99,2.286853711858356,-0.5535965162278623,9.9
100,2.286853711858356,-0.5535965162278623,10.0
101,2.356075651190021,-0.6069780512706399,10.1
102,2.3556087847182687,-0.6126748282460489,10.2
103,2.350737166711839,-0.6227282336113688,10.3
104,2.352602099355343,-0.6247377886181288,10.4
105,2.352602099355343,-0.6247377886181288,10.5
106,2.352602099355343,-0.6247377886181288,10.6
107,2.352602099355343,-0.6247377886181288,10.7
108,2.352602099355343,-0.6247377886181288,10.8
109,2.325993994333048,-0.6209236148501208,10.9
110,2.332070724570895,-0.6245964977813389,11.0
111,2.3449233965306475,-0.6305621073843045,11.1
112,2.354868540354779,-0.6355315536519838,11.2
113,2.354868540354779,-0.6355315536519838,11.3
114,2.354868540354779,-0.6355315536519838,11.4
115,2.3232016493109446,-0.5915546802612132,11.5
116,2.3283195622629744,-0.5882417077929537,11.6
117,2.3344193298513503,-0.5780731991506897,11.7
118,2.34287413611972,-0.5520103306060663,11.8
119,2.3484521333643613,-0.5375786033782256,11.9
120,2.3538167616960415,-0.5159499406395606,12.0
121,2.3658494282005833,-0.4942117610745541,12.1
122,2.3844203675497173,-0.473361719392802,12.2
123,2.3859672765863813,-0.44528418485943744,12.3
124,2.3848968221941,-0.4083016857735987,12.4
125,2.407358205265006,-0.398897984330444,12.5
126,2.414302385181779,-0.38889524619113935,12.6
127,2.414302385181779,-0.38889524619113935,12.7
128,2.414302385181779,-0.38889524619113935,12.8
129,2.414302385181779,-0.38889524619113935,12.9
130,2.414302385181779,-0.38889524619113935,13.0
131,2.5425889587434227,-0.23914502284021044,13.1
132,2.5801901603571373,-0.21831660039167355,13.2
133,2.61701093799823,-0.18856735168191213,13.3
134,2.635365834178679,-0.158502652038561,13.4
135,2.6587535820633725,-0.13129836510723253,13.5
136,2.690564869022757,-0.10081731823548451,13.6
137,2.712519436664273,-0.07861451535197345,13.7
138,2.725869616567195,-0.05465723727516231,13.8
139,2.7314905071188376,-0.036872348493771134,13.9
140,2.7483072647234437,-0.02762138877772563,14.0
141,2.7647672175961215,-0.01881237701480648,14.1
142,2.7739460539215184,-0.014523230629853001,14.2
143,2.7896112911004716,-0.0074845442511918825,14.3
144,2.805447341159913,-0.0017819245062950517,14.4
145,2.8522103892633437,0.0027480742482493548,14.5
146,2.8613087823885826,0.002325349244725994,14.6
147,2.8780352694590583,0.01145638152159384,14.7
148,2.896703912605453,0.024087483978725788,14.8
149,2.9042703512844135,0.03016543864847626,14.9
150,2.9126551958802835,0.03479716199331212,15.0
151,2.930284435476336,0.04516351429655546,15.1
152,2.949437412555615,0.05666763027131144,15.2
153,2.9611425908446325,0.061806621214319374,15.3
154,2.9712593235452083,0.06802162205624132,15.4
155,2.986218083871173,0.0759799688864782,15.5
156,2.997238588793997,0.08936141107542153,15.6
157,2.9912508671346334,0.08163156731374091,15.7
158,3.006770111301658,0.08864459340268918,15.8
159,3.0220931049061512,0.09373587582332313,15.9
160,3.028641962218569,0.09464333347610679,16.0
161,3.0435402256141444,0.10231450307637305,16.1
162,3.0614041669176313,0.11257641348894135,16.2
163,3.0801309070566907,0.12664746559083276,16.3
164,3.0975980526236624,0.1382964033944374,16.4
165,3.110895376456938,0.1452134555782059,16.5
166,3.140238234396275,0.15858942618081698,16.6
167,3.1775069163489764,0.18186607573586167,16.7
168,3.2140963138783496,0.2040144231007892,16.8
169,3.230888369520292,0.21171194298760398,16.9
170,3.2339074831020875,0.20712492637653557,17.0
171,3.265383773960793,0.23098624478160645,17.1
172,3.24090556857451,0.20495962479692564,17.2
173,3.2558934898637455,0.20715175781927964,17.3
174,3.2930947566240896,0.2106035071606578,17.4
175,3.3592968918832726,0.2691903494856618,17.5
176,3.3708616526150035,0.26986726072637723,17.6
177,3.3709945902195306,0.2613902893548732,17.7
178,3.373719922835824,0.2594223377953657,17.8
179,3.379258378134635,0.2592090451722624,17.9
180,3.3970327778292475,0.26159366647053073,18.0
181,3.397559306975576,0.24524875257329448,18.1
182,3.413135736215999,0.24414407837784058,18.2
183,3.428441702229584,0.24480442794509605,18.3
184,3.451109984265492,0.24864281018641907,18.4
185,3.451109984265492,0.24864281018641907,18.5
186,3.459172627169268,0.24101272479723798,18.6
187,3.476185743317064,0.2396281118760197,18.7
188,3.511137268998093,0.24383127932074575,18.8
189,3.5348791406443016,0.24283158287433967,18.9
190,3.547840944993082,0.23737135820552432,19.0
191,3.562904447964386,0.23830225927088675,19.1
192,3.587462288187071,0.2396445543044407,19.2
193,3.6074598017827313,0.24312808742490838,19.3
194,3.622816902216613,0.23910621167923168,19.4
195,3.6469994283173994,0.22786516628546222,19.5
196,3.6706829813571593,0.22338695490446997,19.6
197,3.687614899683598,0.22005408668072896,19.7
198,3.7036610492326094,0.21426070148632287,19.8
199,3.729205396838788,0.21263346168386071,19.9
200,3.7540247025929094,0.21765899726560994,20.0
201,3.768094074742807,0.21568265106423906,20.1
202,3.778484812722229,0.2112054048968947,20.2
203,3.8018034390270055,0.207195236289688,20.3
204,3.816409440220668,0.19851823345859926,20.4
205,3.8320388526648808,0.19571835870270554,20.5
206,3.855410444109178,0.19753136128429233,20.6
207,3.8519835758760532,0.1840302477334474,20.7
208,3.865077598849199,0.18219208251270427,20.8
209,3.880827276016981,0.17883308666414335,20.9
210,3.9123961928562085,0.17776368515025257,21.0
211,3.9447666135788664,0.17511358963534587,21.1
212,3.9655844208971915,0.17325228593711187,21.2
213,3.985679210922937,0.17110238737643227,21.3
214,3.9995768982908526,0.17030043861018976,21.4
215,4.016693774124715,0.1697632210674979,21.5
216,4.033369805431621,0.16813197925494064,21.6
217,4.057135911438015,0.1645454648895869,21.7
218,4.103359597282651,0.18346680936973325,21.8
219,4.100724715099981,0.1627056441595759,21.9
220,4.130298977224309,0.16354376396098613,22.0
221,4.161720550991217,0.1659061303616024,22.1
222,4.199669270904807,0.17464615175287557,22.2
223,4.234869882761795,0.1790669612821031,22.3
224,4.288397887264207,0.18074741776465297,22.4
225,4.328970016216235,0.17883650769351198,22.5
226,4.382157833444305,0.17965298580921715,22.6
227,4.429526979542765,0.17671835365122388,22.7
228,4.482446856724168,0.17592266269037612,22.8
229,4.5371558813801816,0.1783029480068486,22.9
230,4.5823020252839495,0.1844746388303003,23.0
231,4.619403223778109,0.1871417165001475,23.1
232,4.696170646828708,0.19296951472677432,23.2
233,4.735539073493139,0.18063324778870388,23.3
234,4.8041429147036245,0.1867643668681605,23.4
235,4.860694101627857,0.18854928408207286,23.5
236,4.910348909384778,0.1835530528401054,23.6
237,4.927248216278733,0.1781538225705284,23.7
238,4.955091854961216,0.17133006195636682,23.8
239,5.029887116924095,0.1775457450165212,23.9
240,5.095417387969189,0.1758991212718407,24.0
241,5.1219661293750525,0.17137286213602587,24.1
242,5.171331985277046,0.1686940775116822,24.2
243,5.2317894729266925,0.1672340271382939,24.3
244,5.274801397202317,0.15961932457627845,24.4
245,5.3099922976433245,0.16253636693988446,24.5
246,5.356496321707818,0.15919539764804233,24.6
247,5.403650110027312,0.16070275862681035,24.7
248,5.451472094753132,0.15411766592560167,24.8
249,5.512385250820696,0.15659022490134927,24.9
250,5.579270186534659,0.1581003240832048,25.0
251,5.63114369930973,0.1591088563705058,25.1
252,5.67214120199996,0.158930861526042,25.2
253,5.705078583203351,0.16028528555950652,25.3
254,5.768518987148818,0.1595333279569693,25.4
255,5.822164433452214,0.1528924566354131,25.5
256,5.876242477920846,0.15130995341309958,25.6
257,5.9326929122228425,0.1480721751445927,25.7
258,5.983585436886796,0.15229705494512158,25.8
259,5.983585436886796,0.15229705494512158,25.9
260,6.161116659208803,0.18251623214858118,26.0
261,6.226716302516066,0.18507370491673716,26.1
262,6.279911321306264,0.17889176720187705,26.2
263,6.232933193685999,0.14239607816475888,26.3
264,6.218112743347584,0.1254086894081958,26.4
265,6.225268530062415,0.11086725751543364,26.5
266,6.2595830027732005,0.104389352330826,26.6
267,6.2497422646326815,0.09019709638436943,26.7
268,6.263089264937355,0.07881397959383105,26.8
269,6.284580677270392,0.06771273637825356,26.9
270,6.308967441239217,0.06562693674051165,27.0
271,6.316346281064322,0.059090098985492556,27.1
272,6.324810972283526,0.06056658012778007,27.2
273,6.325006122020603,0.0626773708753717,27.3
274,6.388775452975448,0.08362931690841285,27.4
275,6.392541904826163,0.08141559482643385,27.5
276,6.414187437287621,0.08435203560737181,27.6
277,6.414208724312565,0.08139775263809329,27.7
278,6.415566425749588,0.0780027628284024,27.8
279,6.404915727641862,0.07074881495030971,27.9
280,6.387586695301467,0.0615366829958946,28.0
281,6.367479941647362,0.05249351643250705,28.1
282,6.364018784559354,0.04924235469981414,28.2
