,x,z,time
50,2.3864361704360206,0.391481937838277,5.0
51,2.3864361704360206,0.391481937838277,5.1
52,2.3864361704360206,0.391481937838277,5.2
53,2.3864361704360206,0.391481937838277,5.3
54,2.3864361704360206,0.391481937838277,5.4
55,2.643347997131839,0.3979525107190405,5.5
56,2.694723856643064,0.39771215838837914,5.6
57,2.7487800771035316,0.39752503078670287,5.7
58,2.8046895325619965,0.4124919281464745,5.8
59,2.8514155759373554,0.4188433198871979,5.9
60,2.8927477064569374,0.42603796180686615,6.0
61,2.9520164875672386,0.425743944955002,6.1
62,2.9967972318779807,0.4210420916378603,6.2
63,3.0500810447072246,0.42169161501552166,6.3
64,3.106445674284095,0.42673656007688265,6.4
65,3.1199878089545123,0.4011207764744187,6.5
66,3.131174491349399,0.37748929752036364,6.6
67,3.1631131612984196,0.38073034733293465,6.7
68,3.2438372942054823,0.397839823356847,6.8
69,3.310815649303576,0.41368438239279826,6.9
70,3.3990947638208278,0.45039586935614473,7.0
71,3.4303496758177108,0.4349741455800209,7.1
72,3.4772455448185378,0.44129316299551213,7.2
73,3.5025992938116293,0.4403982019710364,7.3
74,3.5025992938116293,0.4403982019710364,7.4
75,3.5025992938116293,0.4403982019710364,7.5
76,3.5025992938116293,0.4403982019710364,7.6
77,3.7651614161209146,0.4810647294147885,7.7
78,3.816486209728037,0.48204506108641443,7.8
79,3.8543815715772007,0.48953201028624704,7.9
80,3.8974344167543755,0.5001992460645672,8.0
81,3.93868351403826,0.5093609488683377,8.1
82,3.991986036442504,0.5132466887393452,8.2
83,4.0604336147591145,0.5096861203027911,8.3
84,4.1147136469935734,0.5083299043811733,8.4
85,4.15249094838358,0.5133379728400298,8.5
86,4.190249393186971,0.5167311464326056,8.6
87,4.246781061127619,0.5180164447825022,8.7
88,4.292073064706512,0.5266869463141051,8.8
89,4.331324094176418,0.5410193911352996,8.9
90,4.388299205625123,0.5510322311124334,9.0
91,4.43178312127668,0.5514208036388459,9.1
92,4.469069132608622,0.5628555499392354,9.2
93,4.521658007301604,0.5623121729745497,9.3
94,4.588876921256661,0.5575904840073687,9.4
95,4.643971682989574,0.5489467075992538,9.5
96,4.68768871472805,0.5568084763555285,9.6
97,4.745553240706939,0.5621780559702128,9.7
98,4.7867877226985645,0.5648075500056393,9.8
99,4.833574207372235,0.5652384292001842,9.9
100,4.832697922902495,0.5483211419907028,10.0
101,4.895065189980841,0.554605441011145,10.1
102,4.895065189980841,0.554605441011145,10.2
103,4.895065189980841,0.554605441011145,10.3
104,5.033964615043596,0.5704501678070204,10.4
105,5.063733783454397,0.5635870083939434,10.5
106,5.166759638586077,0.5995551059164188,10.6
107,5.204106882620223,0.5939496725652851,10.7
108,5.254139010857708,0.5982734158541274,10.8
109,5.29252932567056,0.5913020219067069,10.9
110,5.32155392511227,0.5961914876493246,11.0
111,5.337375550146385,0.5799448592212513,11.1
112,5.419180653292493,0.603392427714692,11.2
113,5.483068631043725,0.613277105749817,11.3
114,5.539696401717492,0.6219098531988694,11.4
115,5.5678708878115994,0.6239747525506538,11.5
116,5.625217860297928,0.6267069259807818,11.6
117,5.65637991498008,0.6302957583795599,11.7
118,5.720672130397858,0.6486473098582262,11.8
119,5.770263964058277,0.6519474610967841,11.9
120,5.836511075996446,0.6649197969639911,12.0
121,5.869121331192641,0.6658828930334462,12.1
122,5.908047133330323,0.6652458232271594,12.2
123,5.952782764257673,0.6607868361749443,12.3
124,5.992722894258472,0.6517823908550269,12.4
125,6.03531338616042,0.6562607583645197,12.5
126,6.074203944396479,0.6561304506990822,12.6
127,6.1023755604591425,0.6554475675334683,12.7
128,6.139365371222338,0.6624308837015209,12.8
129,6.157947458960963,0.6621266448577292,12.9
130,6.163599009739041,0.6633163266651021,13.0
131,6.161450744306201,0.6652726818552606,13.1
132,6.16123717389276,0.6648831222596887,13.2
133,6.161940611499075,0.6623241108228197,13.3
134,6.161838136351781,0.6578208785565267,13.4
135,6.161706213262216,0.6553867731154175,13.5
136,6.161318734136859,0.6509863451899296,13.6
