,x,z,time
57,2.7906317532433524,0.2294059739830862,5.7
58,2.8454277209137873,0.21946893607077858,5.8
59,2.8943503626484492,0.22236328186765034,5.9
60,2.94548232102455,0.21649878381285595,6.0
61,3.014022480515088,0.20797357679064066,6.1
62,3.048328576174991,0.20623335002853238,6.2
63,3.099503129988457,0.20131364932699214,6.3
64,3.150647919305725,0.1978524823702673,6.4
65,3.2092596672656315,0.1895690046148576,6.5
66,3.2550977044564906,0.1900530497980396,6.6
67,3.3042376743082364,0.19159800294281712,6.7
68,3.3450735552201234,0.18989281334627858,6.8
69,3.403260160788757,0.17736581757074182,6.9
70,3.4572852961040175,0.17733798489600067,7.0
71,3.5053919796693602,0.17472138320029723,7.1
72,3.5658664980196146,0.16848182469790235,7.2
73,3.6163087256618605,0.1697620385424628,7.3
74,3.6465496718872723,0.16977470313045223,7.4
75,3.6973696734527124,0.16709174843671432,7.5
76,3.765769209204646,0.1671992515523493,7.6
77,3.8114220463560216,0.15161537844486997,7.7
78,3.8621517729566026,0.15309231887369434,7.8
79,3.921507280192772,0.15123418412694778,7.9
80,3.9574147547278677,0.14675401420701917,8.0
81,4.003005477459853,0.1444170636779687,8.1
82,4.051134998624199,0.14451525986315295,8.2
83,4.114769351449126,0.14195995625051117,8.3
84,4.1515257464512585,0.13225086033754693,8.4
85,4.200434549405673,0.12928249739372896,8.5
86,4.252611843187777,0.12645244464227343,8.6
87,4.307383583175466,0.11942310898937755,8.7
88,4.356048003208547,0.12081981362668134,8.8
89,4.399554672048386,0.11976199537172633,8.9
90,4.4589202421048,0.1188325757264232,9.0
91,4.499181371040301,0.1116149613117447,9.1
92,4.550543416827343,0.11008552560867318,9.2
93,4.599997264526292,0.10761486461025507,9.3
94,4.655751395554803,0.10736974982956807,9.4
95,4.708997907889365,0.10506235536713007,9.5
96,4.751957523862771,0.10404972739129739,9.6
97,4.784186129920026,0.10419930214281117,9.7
98,4.850084612833067,0.10294540351866954,9.8
99,4.900982170229402,0.09209339416156404,9.9
100,4.951178498620854,0.09142392122141796,10.0
101,5.001856869363611,0.08878392825560633,10.1
102,5.058691400661686,0.08541305416596365,10.2
103,5.087085287937648,0.08415385467424161,10.3
104,5.133140768830926,0.08541350251747556,10.4
105,5.192283196180614,0.08172849340121732,10.5
106,5.249603284683195,0.07585715811388491,10.6
107,5.301250664765166,0.07230704323287912,10.7
108,5.345333626127808,0.06990830554404243,10.8
109,5.405797742724023,0.06837714218261809,10.9
110,5.437144786393874,0.06667491976459144,11.0
111,5.481881728393491,0.06660422660420856,11.1
112,5.535483135763416,0.06520426947507521,11.2
113,5.597565509689669,0.059964505674971,11.3
114,5.629546399397724,0.05285121449006949,11.4
115,5.692528512325819,0.05003097104089485,11.5
116,5.735020963815713,0.048633887156868894,11.6
117,5.784656836238926,0.04189266495414057,11.7
118,5.8310263242125595,0.044283717037018555,11.8
119,5.877637625688627,0.04002045681658278,11.9
120,5.939390290452837,0.032458393968452015,12.0
121,5.973657731840668,0.02627775138603461,12.1
122,6.0144458789068755,0.025269896780714174,12.2
123,6.059199946649646,0.021871998831184014,12.3
124,6.101321841434054,0.018341754679382094,12.4
125,6.136006514639843,0.008290874040968343,12.5
126,6.160668321193529,0.004566488251535272,12.6
127,6.198710310978138,-0.003010969780532724,12.7
128,6.242634659220379,0.0014991508934890652,12.8
129,6.2580097415266485,-0.015731195274695298,12.9
130,6.268789089202479,-0.01428309524929633,13.0
131,6.267980536444885,-0.011724981014515523,13.1
132,6.264140601671255,-0.019922326373488564,13.2
133,6.266361294193107,-0.02018361686966691,13.3
134,6.265982101855308,-0.022322644492432542,13.4
135,6.265091978103543,-0.0269910544687037,13.5
136,6.264381836941355,-0.031151103089785137,13.6
137,6.264051682612255,-0.033510412971716086,13.7
138,6.263344903444623,-0.03697986641688589,13.8
139,6.262802239626448,-0.040172915896685424,13.9
140,6.262567994902386,-0.04165009747294751,14.0
141,6.261787355556794,-0.04379786007903613,14.1
142,6.2615209653689,-0.04521153835495123,14.2
