,x,z,time
71,3.841140984988443,0.021688651992602948,7.1
72,3.9056419500926465,0.018730450480480387,7.2
73,3.966871063293145,0.011483145952549512,7.3
74,4.018132223333099,0.016295002413227566,7.4
75,4.05315851674734,0.020242796413621367,7.5
76,4.109336257610478,0.0185244217413989,7.6
77,4.1591981239724465,0.024634833635144293,7.7
78,4.223067875399597,0.033195353820497875,7.8
79,4.2835128804566365,0.03362697270860382,7.9
80,4.311341200930967,0.03597842009001839,8.0
81,4.370014821707935,0.03904332149694367,8.1
82,4.4224453088952025,0.03371482929929259,8.2
83,4.474135280344432,0.03410706368022742,8.3
84,4.5366141198333905,0.030492265336121704,8.4
85,4.5981776050588525,0.024884317239513898,8.5
86,4.630649928047298,0.029114308164342795,8.6
87,4.681123115066931,0.03173925847265746,8.7
88,4.738244741568935,0.03321383031748537,8.8
89,4.785711198922382,0.040321654408819185,8.9
90,4.84885579487149,0.0440693545120725,9.0
91,4.887711567530186,0.042494323532777045,9.1
92,4.937158987116174,0.04943134468722432,9.2
93,4.992503177853657,0.04823977168358562,9.3
94,5.052156518123559,0.04838189488121003,9.4
95,5.082644495116357,0.046238772594305644,9.5
96,5.1651554699939926,0.04028659468767337,9.6
97,5.211141353547545,0.043343869750410935,9.7
98,5.252616337724808,0.03977116730888719,9.8
99,5.3037449125029,0.04372426502094262,9.9
100,5.356818034111683,0.043682906715809544,10.0
101,5.40794851169851,0.052650132275189776,10.1
102,5.4496879187216845,0.058429896426418715,10.2
103,5.506982138806542,0.05967653682287155,10.3
104,5.554690648497342,0.06316090962765841,10.4
105,5.608762864205321,0.06317212879821943,10.5
106,5.6638254140072455,0.06002383893376084,10.6
107,5.716543520979808,0.0611899200755861,10.7
108,5.759704429118283,0.056284126411745294,10.8
109,5.802969669716342,0.05852965107027508,10.9
110,5.875417876355021,0.10318826236573964,11.0
111,5.927583796756647,0.10944257836760007,11.1
112,5.976845860580897,0.12059358763921102,11.2
113,6.026430769687657,0.14710910562159984,11.3
114,6.0630034240384765,0.16371284010319842,11.4
115,6.116384416098237,0.16398696364447707,11.5
116,6.153416249496722,0.1530900097055623,11.6
117,6.178705439423833,0.14536708416982824,11.7
118,6.19526390352873,0.14630058697477377,11.8
119,6.222659864418894,0.12776677654883617,11.9
120,6.257294444208448,0.08605811962007515,12.0
121,6.290214196813379,0.07939431977087574,12.1
122,6.3352790656856985,0.07105672338339808,12.2
123,6.383905393655112,0.06425466537047786,12.3
124,6.4170139077709685,0.06310389908656733,12.4
125,6.43195292901671,0.06139360635744984,12.5
126,6.450194605383109,0.061556812802070926,12.6
127,6.468781801928131,0.06486712979545883,12.7
128,6.48500914774174,0.0665981667232951,12.8
129,6.5039831175463245,0.06563772939856971,12.9
130,6.529087119485193,0.0732012856820452,13.0
131,6.557554891723655,0.08220462471703849,13.1
132,6.5749829622804015,0.08509887447631082,13.2
133,6.590398682294488,0.08931448954973753,13.3
134,6.607924276544192,0.10107829319459594,13.4
135,6.609223289102816,0.10020791892307157,13.5
136,6.600734573110504,0.1107759568583675,13.6
137,6.595366353780877,0.11000933685536785,13.7
138,6.594611315927735,0.10740002299147067,13.8
139,6.595514395495383,0.09956639724763416,13.9
140,6.597108822090238,0.09308581410769845,14.0
141,6.598909686045462,0.08740137895416078,14.1
142,6.600533364127278,0.08426700461681191,14.2
143,6.602911975748605,0.07932818372970818,14.3
144,6.603994815414779,0.07751492967763429,14.4
145,6.604946189145434,0.0764864059663779,14.5
146,6.606208954054289,0.07347401392931419,14.6
147,6.606351020303746,0.07488694498947446,14.7
148,6.6067095124515856,0.0745749123310282,14.8
149,6.607235788300601,0.07320892633888043,14.9
150,6.607154161097167,0.07283582849694126,15.0
151,6.606878263001535,0.07538494211559854,15.1
152,6.607094336699376,0.07527502324960667,15.2
153,6.607249005625775,0.07456164149822309,15.3
154,6.607295567821966,0.07412429042427249,15.4
155,6.607774413664227,0.07384458404366923,15.5
156,6.607641980879935,0.07276533126621487,15.6
157,6.6077577102375,0.07314550322177915,15.7
158,6.607642806842782,0.0727711034222569,15.8
159,6.607611329847613,0.07258018668968758,15.9
160,6.608091001012843,0.07188613224423834,16.0
161,6.607685952896908,0.07203625893665944,16.1
162,6.608156780940197,0.0710697420182087,16.2
163,6.607835610618965,0.07084110557150947,16.3
164,6.608232443670062,0.07019892449925891,16.4
165,6.608392771665546,0.07025030478598815,16.5
166,6.6082182694070735,0.07036380351632499,16.6
167,6.6081366374117,0.06997009014681499,16.7
168,6.60800540979349,0.07094535642441269,16.8
169,6.608271104353626,0.070409775990945,16.9
170,6.607864652853066,0.07120024558409277,17.0
171,6.608268345660187,0.07043650405878576,17.1
172,6.608706031046669,0.0696257997338563,17.2
173,6.608500737353426,0.0695761761556506,17.3
174,6.608508492875382,0.06996937311886198,17.4
175,6.6083276889585,0.07093596814452718,17.5
176,6.608474891315571,0.07044644851665405,17.6
177,6.608642587325648,0.06964128825421945,17.7
178,6.608486706208796,0.06993940077896266,17.8
179,6.608152772360651,0.07093639685972919,17.9
180,6.608489223072742,0.0705417616885482,18.0
181,6.608407069879128,0.07020130926488255,18.1
182,6.6085198947089845,0.07018949580781131,18.2
183,6.608481254629339,0.06944123385886325,18.3
184,6.608460318525182,0.06994023153375029,18.4
185,6.608488355418579,0.0697305772168173,18.5
186,6.608560951818088,0.07006719979891463,18.6
187,6.6086161625862605,0.07031743523021561,18.7
188,6.608320032787555,0.07013545681853195,18.8
189,6.6084614142728935,0.07048060066622996,18.9
190,6.609019780314876,0.0671438596868974,19.0
191,6.608982604478939,0.06664312926319393,19.1
192,6.609031976487369,0.06848580650155744,19.2
193,6.6089724173953,0.06851875668443874,19.3
194,6.608735849404572,0.06852419596410364,19.4
195,6.608867561805123,0.06859110518275813,19.5
196,6.608804385153057,0.06892082280532863,19.6
197,6.60871960472445,0.06896396534726756,19.7
198,6.608583621950816,0.07035033062571161,19.8
199,6.608651963305743,0.06970196848985921,19.9
200,6.608743910970891,0.06981666647098184,20.0
201,6.608185074038912,0.07029284530656277,20.1
202,6.608600209091199,0.06971439834411708,20.2
203,6.60841305160083,0.07026732607339081,20.3
204,6.608661146172032,0.0695579001901998,20.4
205,6.608610245392226,0.06885955492414908,20.5
206,6.608844205315723,0.06932017272037161,20.6
207,6.6086339489774275,0.06941505302499973,20.7
208,6.608720367595783,0.06974172843332038,20.8
209,6.608564507722727,0.06992255072169007,20.9
210,6.608731033233667,0.06950753354830308,21.0
211,6.608470656078632,0.06996404612987739,21.1
212,6.607921060156113,0.0709636632175421,21.2
213,6.6081837679292645,0.07072562619116596,21.3
214,6.60822195613028,0.07015590111597358,21.4
215,6.608407526066223,0.06965967858638145,21.5
216,6.604408179695518,0.07390944441606351,21.6
217,6.5976552537389885,0.08055993439994014,21.7
218,6.581317879043971,0.0954602704053662,21.8
219,6.564131235492083,0.10720415406539718,21.9
