,x,z,time
52,2.443678452344525,-0.08536011181183856,5.2
53,2.5094499628331985,-0.08924415857885126,5.3
54,2.5667763346298407,-0.09396075893113842,5.4
55,2.6095230258149775,-0.09655037685130807,5.5
56,2.6800593395098113,-0.10266068886904112,5.6
57,2.747283145911484,-0.11329639691836668,5.7
58,2.802629369118782,-0.11279754069868186,5.8
59,2.8664135140449334,-0.11021021180584434,5.9
60,2.906227843231137,-0.11150382836906836,6.0
61,2.9620605841413554,-0.1086219883297268,6.1
62,3.0352500809705445,-0.10584862344566037,6.2
63,3.0898165729861042,-0.11010147019529404,6.3
64,3.143490378414727,-0.1060497379274512,6.4
65,3.203621471004473,-0.11151784172798784,6.5
66,3.241963300161623,-0.11505792730378239,6.6
67,3.300392093543135,-0.12040004076481337,6.7
68,3.372374969147059,-0.12946595659279758,6.8
69,3.441169781848944,-0.13586044056826285,6.9
70,3.4870356361366426,-0.13924452987849278,7.0
71,3.5419652569168316,-0.13859517562650492,7.1
72,3.577895123026464,-0.1381474632814652,7.2
73,3.6295052285756415,-0.1351103017443136,7.3
74,3.692884604720468,-0.13275710997724843,7.4
75,3.747336807955407,-0.1348654204052906,7.5
76,3.7998976620504474,-0.13387693580766324,7.6
77,3.8556627829620145,-0.13713497627984506,7.7
78,3.895815972088974,-0.14231502376366345,7.8
79,3.948306817873417,-0.14743226040405943,7.9
80,4.017059150586731,-0.15648691381972402,8.0
81,4.074539480033576,-0.16163795552817284,8.1
82,4.122096561509438,-0.16386578552578435,8.2
83,4.159606711916249,-0.1612489107755546,8.3
84,4.209666727046521,-0.163414602848992,8.4
85,4.26606903685164,-0.15895443450604496,8.5
86,4.325013581977226,-0.16001972176199297,8.6
87,4.3735517127503645,-0.16123567860732058,8.7
88,4.427059963307672,-0.1596048888304482,8.8
89,4.480800618156532,-0.16775362630417767,8.9
90,4.5166337467786475,-0.1694541750835148,9.0
91,4.576439239389666,-0.17450811241528186,9.1
92,4.648298015126038,-0.18273600483495667,9.2
93,4.694542578078271,-0.1889834608257579,9.3
94,4.745830559084311,-0.18443697368466738,9.4
95,4.798130349653366,-0.1882403503992438,9.5
96,4.828102780002885,-0.19127372540790955,9.6
97,4.883798243567473,-0.1843110556379406,9.7
98,4.941799688966691,-0.18422825103949592,9.8
99,4.974495317981654,-0.18597255156290737,9.9
100,5.087430170434512,-0.1685340057103697,10.0
101,5.119439421764613,-0.17675544878846727,10.1
102,5.138625889199124,-0.19404522898904997,10.2
103,5.163175387769899,-0.21473316133918008,10.3
104,5.210881352095214,-0.22837630499420536,10.4
105,5.26405677491797,-0.23246748399556916,10.5
106,5.319792390867445,-0.23202355074320735,10.6
107,5.371142080926058,-0.22869480084505112,10.7
108,5.396445852758239,-0.23148993931476358,10.8
109,5.431258175651804,-0.23495358187055038,10.9
110,5.497427266428744,-0.23021327526096824,11.0
111,5.552495529652075,-0.22722935375294373,11.1
112,5.603356458147928,-0.22955123091156304,11.2
113,5.646130611200654,-0.23169408032811045,11.3
114,5.665997975988922,-0.2431285780595327,11.4
115,5.685712345475203,-0.2645963512500251,11.5
116,5.7006793411055945,-0.2903664761779292,11.6
117,5.82092054114128,-0.2739275172395317,11.7
118,5.8029782864094255,-0.2895886261126992,11.8
119,5.799617184069187,-0.29436705797456053,11.9
120,5.846162958808785,-0.28942073996107043,12.0
121,5.916656708576644,-0.277350071517835,12.1
122,5.970016621456721,-0.2579935791333501,12.2
123,6.039338325338564,-0.24307318413462298,12.3
124,6.088709330629195,-0.2373717817990122,12.4
125,6.153455363012341,-0.22576568828566934,12.5
126,6.172057248946896,-0.22353436722454179,12.6
127,6.215643769455237,-0.2147455969478762,12.7
128,6.215643769455237,-0.2147455969478762,12.8
129,6.215643769455237,-0.2147455969478762,12.9
130,6.215643769455237,-0.2147455969478762,13.0
131,6.215643769455237,-0.2147455969478762,13.1
132,6.299912635678233,-0.2074134931235334,13.2
133,6.330129283150774,-0.21427311851564568,13.3
134,6.35406930183619,-0.22530930075145283,13.4
135,6.370285357765523,-0.23312490022281596,13.5
136,6.37492434822409,-0.2351625502235084,13.6
137,6.373618980812223,-0.23554608369015329,13.7
138,6.363950402524301,-0.23593053510492723,13.8
139,6.358346360827145,-0.23473605418982668,13.9
140,6.3572190402455515,-0.2318788679329793,14.0
141,6.357753512318717,-0.22949491541604372,14.1
142,6.35872526502287,-0.2279935061840308,14.2
143,6.360187030597765,-0.22756184149465764,14.3
144,6.361916114546721,-0.22735778587120548,14.4
145,6.36353465205606,-0.22526997880855282,14.5
146,6.364635608600946,-0.22510303065410708,14.6
147,6.365483438282893,-0.22605125100318757,14.7
148,6.3657292094167515,-0.23007851527931367,14.8
149,6.323578038488689,-0.25545996682159755,14.9
150,6.324569307616917,-0.25513941960912545,15.0
151,6.324826867139063,-0.2551967178861645,15.1
152,6.324636388705577,-0.2549490932380043,15.2
