,x,z,time
90,4.445701879551916,0.126028478965109,9.0
91,4.518238823198008,0.13194709573626412,9.1
92,4.5613016038462115,0.12400495825038098,9.2
93,4.619409523217709,0.12388264996959346,9.3
94,4.683118870957992,0.12739164134999717,9.4
95,4.727461544206393,0.1268914122169469,9.5
96,4.771152972191429,0.12435345307063574,9.6
97,4.80968061152146,0.12176804156469624,9.7
98,4.870883843772632,0.11778675697186414,9.8
99,4.916067747929936,0.10965266881746005,9.9
100,4.9630658800124605,0.10282615361908876,10.0
101,5.020621435340518,0.10222884642933938,10.1
102,5.0441344400505095,0.10181082787963122,10.2
103,5.1168820085594495,0.11986287125530068,10.3
104,5.176281658274999,0.13073872003459672,10.4
105,5.249046719089181,0.13764978809303002,10.5
106,5.301495207100971,0.1397889363527826,10.6
107,5.350873898892472,0.13807398534475385,10.7
108,5.402401190585745,0.1320852996161212,10.8
109,5.428035437437179,0.11090864836150244,10.9
110,5.468348994018506,0.10824525883608375,11.0
111,5.514926489644521,0.10629307999987095,11.1
112,5.578261046395055,0.10468640292796053,11.2
113,5.637002965801031,0.1064934152416517,11.3
114,5.668960142354281,0.10504396715894584,11.4
115,5.715599416352477,0.10050280310981038,11.5
116,5.769342527646846,0.07516706857534111,11.6
117,5.781562587710794,0.07725081064995115,11.7
118,5.781562587710794,0.07725081064995115,11.8
119,5.781562587710794,0.07725081064995115,11.9
120,5.781562587710794,0.07725081064995115,12.0
121,5.781562587710794,0.07725081064995115,12.1
122,5.781562587710794,0.07725081064995115,12.2
123,5.781562587710794,0.07725081064995115,12.3
124,5.781562587710794,0.07725081064995115,12.4
125,5.781562587710794,0.07725081064995115,12.5
126,5.781562587710794,0.07725081064995115,12.6
127,5.781562587710794,0.07725081064995115,12.7
128,5.781562587710794,0.07725081064995115,12.8
129,5.781562587710794,0.07725081064995115,12.9
130,6.2673913040324,0.0516445262201487,13.0
131,6.26576166066646,0.0483144057268558,13.1
132,6.26576166066646,0.0483144057268558,13.2
133,6.26576166066646,0.0483144057268558,13.3
134,6.26576166066646,0.0483144057268558,13.4
135,6.26576166066646,0.0483144057268558,13.5
