,timestamp,x,z,time
31,1900-01-01 12:20:56.010,2.8704558338140482,0.5625348189273258,3.1
32,1900-01-01 12:20:56.120,2.9078659682778185,0.5624635489993182,3.2
33,1900-01-01 12:20:56.230,2.930149269414885,0.5568309606569293,3.3
34,1900-01-01 12:20:56.330,2.9555524276968526,0.5575634313398297,3.4
35,1900-01-01 12:20:56.440,2.997599351866965,0.5576728883305657,3.5
36,1900-01-01 12:20:56.550,3.025913351684128,0.5418220847120205,3.6
37,1900-01-01 12:20:56.620,3.035030142866912,0.5392051889308498,3.7
38,1900-01-01 12:20:56.730,3.053604701883094,0.5311361250846292,3.8
39,1900-01-01 12:20:56.830,3.0834324976876117,0.526700927744713,3.9
40,1900-01-01 12:20:56.940,3.1055773285643444,0.5161355848993101,4.0
41,1900-01-01 12:20:57.040,3.127538501802486,0.5113718340657432,4.1
42,1900-01-01 12:20:57.120,3.1454695587917474,0.5076572104982893,4.2
43,1900-01-01 12:20:57.220,3.181563765287118,0.4982892250974926,4.3
44,1900-01-01 12:20:57.330,3.201759533440582,0.4866895812800507,4.4
45,1900-01-01 12:20:57.430,3.2132850767717356,0.4754532823822064,4.5
46,1900-01-01 12:20:57.540,3.210419195587494,0.4588310899264014,4.6
47,1900-01-01 12:20:57.610,3.207785628487031,0.44977939918227205,4.7
48,1900-01-01 12:20:57.720,3.195521233640455,0.43997750451607276,4.8
49,1900-01-01 12:20:57.830,3.183775573478536,0.42850388519343885,4.9
50,1900-01-01 12:20:57.930,3.1683008661916645,0.4184339102488006,5.0
51,1900-01-01 12:20:58.040,3.1555717445092304,0.41310016351748824,5.1
52,1900-01-01 12:20:58.140,3.143541644709238,0.4081221995961428,5.2
53,1900-01-01 12:20:58.250,3.137542820741155,0.413981848135087,5.3
54,1900-01-01 12:20:58.320,3.1427610584306316,0.4220626985492526,5.4
55,1900-01-01 12:20:58.430,3.1482380400194616,0.4216171486916418,5.5
56,1900-01-01 12:20:58.540,3.167496374710693,0.415091568187155,5.6
57,1900-01-01 12:20:58.640,3.176533795196609,0.41367068256165984,5.7
58,1900-01-01 12:20:58.720,3.182763828073278,0.41333982253744406,5.8
59,1900-01-01 12:20:58.820,3.188403432016209,0.41279945195453194,5.9
60,1900-01-01 12:20:58.920,3.199711134120195,0.41952835150256496,6.0
61,1900-01-01 12:20:59.030,3.2219459044266117,0.42986242864669744,6.1
62,1900-01-01 12:20:59.130,3.2219459044266117,0.42986242864669744,6.2
63,1900-01-01 12:20:59.240,3.2219459044266117,0.42986242864669744,6.3
64,1900-01-01 12:20:59.340,3.2219459044266117,0.42986242864669744,6.4
65,1900-01-01 12:20:59.420,3.2219459044266117,0.42986242864669744,6.5
66,1900-01-01 12:20:59.520,3.2219459044266117,0.42986242864669744,6.6
67,1900-01-01 12:20:59.630,3.2219459044266117,0.42986242864669744,6.7
68,1900-01-01 12:20:59.730,3.2219459044266117,0.42986242864669744,6.8
69,1900-01-01 12:20:59.840,3.2219459044266117,0.42986242864669744,6.9
70,1900-01-01 12:20:59.950,3.2219459044266117,0.42986242864669744,7.0
71,1900-01-01 12:21:00.020,3.2219459044266117,0.42986242864669744,7.1
72,1900-01-01 12:21:00.130,4.428175254702596,0.3143409280720162,7.2
73,1900-01-01 12:21:00.230,4.515208335971754,0.3520472559797576,7.3
74,1900-01-01 12:21:00.330,4.499947445867898,0.2624341585543095,7.4
75,1900-01-01 12:21:00.440,4.519020903042546,0.23549356550042067,7.5
76,1900-01-01 12:21:00.550,4.581537864286549,0.21830983868666376,7.6
77,1900-01-01 12:21:00.620,4.629063318247221,0.2154942904217907,7.7
78,1900-01-01 12:21:00.720,4.672708954094532,0.20685669932899087,7.8
79,1900-01-01 12:21:00.840,4.733633321392524,0.19939704759527332,7.9
80,1900-01-01 12:21:00.940,4.800296365700605,0.18830089957766472,8.0
81,1900-01-01 12:21:01.040,4.855525072469059,0.1778097660390925,8.1
82,1900-01-01 12:21:01.150,4.899486247571523,0.16967473001885525,8.2
83,1900-01-01 12:21:01.220,4.9428727262685435,0.16344506138617554,8.3
84,1900-01-01 12:21:01.320,4.98154326739476,0.16231958415158143,8.4
85,1900-01-01 12:21:01.430,3.6749546460412956,0.02852251810073647,8.5
86,1900-01-01 12:21:01.540,3.729253840151731,0.03481084135636858,8.6
87,1900-01-01 12:21:01.650,3.79150319917308,0.03334529577836243,8.7
88,1900-01-01 12:21:01.720,3.8238037553576536,0.03146851711075627,8.8
89,1900-01-01 12:21:01.820,3.8743460361209805,0.03234135455324805,8.9
90,1900-01-01 12:21:01.930,3.9278850298665713,0.03058876512341424,9.0
91,1900-01-01 12:21:02.030,3.9785706161122176,0.02635263378749908,9.1
92,1900-01-01 12:21:02.140,4.023105689225996,0.030031239163232915,9.2
93,1900-01-01 12:21:02.220,4.052683764903575,0.032667881054252224,9.3
94,1900-01-01 12:21:02.310,4.108959747882501,0.03548066518488446,9.4
95,1900-01-01 12:21:02.430,4.17702888803473,0.04078865045486735,9.5
96,1900-01-01 12:21:02.530,4.2961813225653795,0.11910748187758013,9.6
97,1900-01-01 12:21:02.630,4.346129551784223,0.11862679813350052,9.7
98,1900-01-01 12:21:02.740,4.397065914759837,0.11569589792493673,9.8
99,1900-01-01 12:21:02.840,4.44866722991891,0.11926342290223246,9.9
100,1900-01-01 12:21:02.910,4.468582074832264,0.11020537914750017,10.0
101,1900-01-01 12:21:03.020,4.512283339878369,0.1056799589965074,10.1
102,1900-01-01 12:21:03.140,4.574146024984028,0.10494756724473753,10.2
103,1900-01-01 12:21:03.240,4.627370579953142,0.1059326437115109,10.3
104,1900-01-01 12:21:03.340,4.672523308245433,0.10090650169972948,10.4
105,1900-01-01 12:21:03.450,4.72522954364475,0.09912205718063438,10.5
106,1900-01-01 12:21:03.520,4.756399731668375,0.08674097865484054,10.6
107,1900-01-01 12:21:03.630,4.79287485449689,0.07933277694290952,10.7
108,1900-01-01 12:21:03.730,4.833013965417219,0.07205970358870628,10.8
109,1900-01-01 12:21:03.840,4.891390523184628,0.06415813830147865,10.9
110,1900-01-01 12:21:03.940,4.946302246045112,0.06343538533299542,11.0
111,1900-01-01 12:21:04.020,4.982118425055688,0.07099513709957295,11.1
112,1900-01-01 12:21:04.120,5.033665436695555,0.07555272066978214,11.2
113,1900-01-01 12:21:04.230,5.102882702035372,0.08774861592709993,11.3
114,1900-01-01 12:21:04.330,5.127445974648332,0.08011575738318566,11.4
115,1900-01-01 12:21:04.440,5.186108057967535,0.08261913715680658,11.5
116,1900-01-01 12:21:04.550,5.244760555298781,0.08720513867208712,11.6
117,1900-01-01 12:21:04.650,5.308212896802733,0.09678282905264624,11.7
118,1900-01-01 12:21:04.730,5.3388668334763345,0.09279209965806334,11.8
119,1900-01-01 12:21:04.820,5.381483653869221,0.08466090744286481,11.9
120,1900-01-01 12:21:04.930,5.440596527656254,0.07996121857568328,12.0
121,1900-01-01 12:21:05.040,5.4915470530318435,0.08742388221820141,12.1
122,1900-01-01 12:21:05.140,5.538034470714338,0.09427725206472815,12.2
123,1900-01-01 12:21:05.210,5.570879706476239,0.09600169532419578,12.3
124,1900-01-01 12:21:05.320,5.633944183987973,0.09509911831248186,12.4
125,1900-01-01 12:21:05.440,5.69142043592543,0.10800756202122974,12.5
126,1900-01-01 12:21:05.530,5.733473638017358,0.09292957697330406,12.6
127,1900-01-01 12:21:05.640,5.789932707897673,0.09403805461842918,12.7
128,1900-01-01 12:21:05.740,5.8436745744820655,0.09694549765750349,12.8
129,1900-01-01 12:21:05.850,5.889048798640271,0.09706427072192891,12.9
130,1900-01-01 12:21:05.920,5.919135546018724,0.09543029973530093,13.0
131,1900-01-01 12:21:06.030,5.976721059780058,0.09036902026827764,13.1
132,1900-01-01 12:21:06.140,6.035564545144247,0.09360255505151915,13.2
133,1900-01-01 12:21:06.240,6.080276618164266,0.090466896388254,13.3
134,1900-01-01 12:21:06.320,6.110379012197143,0.08957668153249543,13.4
135,1900-01-01 12:21:06.420,6.165734421851187,0.09103202823785983,13.5
136,1900-01-01 12:21:06.520,6.221434803625046,0.08430326941870048,13.6
137,1900-01-01 12:21:06.630,6.2685613669509666,0.08304398426908044,13.7
138,1900-01-01 12:21:06.730,6.322216047111606,0.09254705855372247,13.8
139,1900-01-01 12:21:06.850,6.375789550013534,0.09547408909971278,13.9
140,1900-01-01 12:21:06.950,6.412040140452509,0.08463227532960582,14.0
141,1900-01-01 12:21:07.020,6.424661411126576,0.08779457711342475,14.1
142,1900-01-01 12:21:07.130,6.433745111425505,0.09432094278500758,14.2
143,1900-01-01 12:21:07.230,6.437001528765821,0.09865352147508322,14.3
144,1900-01-01 12:21:07.340,6.439304299402781,0.09632284938455804,14.4
145,1900-01-01 12:21:07.450,6.439948568140299,0.09526689351717632,14.5
146,1900-01-01 12:21:07.520,6.440444202057396,0.0918767607734301,14.6
147,1900-01-01 12:21:07.620,6.440692828519797,0.08719508619244998,14.7
148,1900-01-01 12:21:07.740,6.442035658132165,0.07449478376958796,14.8
149,1900-01-01 12:21:07.840,6.442773399609066,0.06216778731817074,14.9
150,1900-01-01 12:21:07.940,6.441781830835251,0.06514916877091981,15.0
151,1900-01-01 12:21:08.010,6.441671313772881,0.06131616133824691,15.1
