,x,z,time
71,3.6550087781610063,0.09037861540530301,7.1
72,3.6947310929560957,0.09298212156427077,7.2
73,3.753401157548825,0.09125718663942517,7.3
74,3.80421897098891,0.0943945540340343,7.4
75,3.857415970511663,0.0965670273287369,7.5
76,3.917030444801088,0.10517279937751023,7.6
77,3.956327198557063,0.10527933520385768,7.7
78,3.9984325504320557,0.11017139694130851,7.8
79,4.050659792188357,0.11445825934741105,7.9
80,4.116607981688306,0.11874022010959995,8.0
81,4.165266003223062,0.11585715218060755,8.1
82,4.196651563695976,0.11616752028623045,8.2
83,4.253269591315531,0.11815198028114127,8.3
84,4.315365051857936,0.12033874664191835,8.4
85,4.359096701004418,0.12393201100304552,8.5
86,4.406349240644278,0.1280125604004163,8.6
87,4.468875023234608,0.12847060010334,8.7
88,4.520872922882761,0.12576060004700063,8.8
89,4.554410356431663,0.12905905313555843,8.9
90,4.605088195725736,0.1311194318780231,9.0
91,4.66901624405828,0.13187966032695364,9.1
92,4.7149612208161376,0.1384187864252855,9.2
93,4.760299475332574,0.1426417121519381,9.3
94,4.819777097396835,0.14814209948566104,9.4
95,4.861056215075015,0.14663719950194976,9.5
96,4.910570416824942,0.150976013075665,9.6
97,4.958338766759649,0.15242325699272508,9.7
98,5.02031007099343,0.15871111631160817,9.8
99,5.070234644907698,0.16218152783170092,9.9
100,5.113116255533414,0.16707018340910773,10.0
101,5.146248485766073,0.17032687097473387,10.1
102,5.209144982515576,0.17643355455337684,10.2
103,5.2629476327632725,0.17347433272761714,10.3
104,5.30945844983083,0.1761938179653546,10.4
105,5.36801101543208,0.1796225984951101,10.5
106,5.404412982954478,0.1806169976847558,10.6
107,5.4545857960968664,0.18583673190967565,10.7
108,5.498436358687904,0.19027796051103074,10.8
109,5.558901366333521,0.19429140886694318,10.9
110,5.616452292913852,0.19302128950823905,11.0
111,5.662139227817185,0.1942454575925021,11.1
112,5.694312539791906,0.19445415598088456,11.2
113,5.754923224276597,0.1968826292270376,11.3
114,5.808064168322912,0.20180696848387614,11.4
115,5.850781631587005,0.20540502825558926,11.5
116,5.906157227577081,0.20793550647004455,11.6
117,5.948877807582182,0.21029257860043105,11.7
118,5.99717542231705,0.2064962440627225,11.8
119,6.041276109538856,0.20564759598223636,11.9
120,6.095296814849686,0.20822270039184154,12.0
121,6.154662311747226,0.20614380739119342,12.1
122,6.201449211243753,0.20856798983108726,12.2
123,6.237240848609746,0.20637408471433805,12.3
124,6.290149016960509,0.2069591033186362,12.4
125,6.333392692586755,0.20470263808912836,12.5
126,6.360338932810747,0.2053199822321048,12.6
127,6.371339398292473,0.20686412347738736,12.7
128,6.374447140557205,0.20743724040786127,12.8
129,6.377755892079076,0.206531182812276,12.9
130,6.380266926744412,0.20409049665681112,13.0
131,6.381795976574853,0.20057812827977184,13.1
132,6.382850239934302,0.19644522158243127,13.2
133,6.383886154013028,0.19246254572046384,13.3
134,6.383836936939272,0.189199579787505,13.4
