,x,z,time
68,2.659061630993117,-0.3285480286007278,6.8
69,2.6666420674350966,-0.33599877292321717,6.9
70,2.6710387009338263,-0.34219269000676417,7.0
71,2.6790342475157085,-0.3478248531317944,7.1
72,2.677144600582752,-0.34546014260431573,7.2
73,2.6892604853613604,-0.3504775867735607,7.3
74,2.7047527013370583,-0.35360667660964906,7.4
75,2.71463010455501,-0.3557606322521851,7.5
76,2.716304485579158,-0.35650184168680754,7.6
77,2.717536237964207,-0.3557453101131607,7.7
78,2.723120423649339,-0.3568025112453854,7.8
79,2.735674477474974,-0.3491974988987132,7.9
80,2.74194583345476,-0.3444161151727596,8.0
81,2.747265074955178,-0.33236049788867916,8.1
82,2.758430785591249,-0.3007625583102578,8.2
83,2.7693262791281836,-0.3024012653696877,8.3
84,2.7748808066130697,-0.2828445753146287,8.4
85,2.78855106894988,-0.27247923335727897,8.5
86,2.7995747314786343,-0.28570585701761386,8.6
87,2.8167424433756563,-0.26896150584144585,8.7
88,2.846480771038952,-0.25679235349666496,8.8
89,2.874116688490727,-0.2478151604721912,8.9
90,2.9026964762314513,-0.24259762010290276,9.0
91,2.916864174880862,-0.23371142455984306,9.1
92,2.921966922421626,-0.2271102135326739,9.2
93,2.913619363525385,-0.20255452368848914,9.3
94,2.8984739176739907,-0.21201969130256026,9.4
95,2.875414416772505,-0.21422685772455785,9.5
96,2.851447320784725,-0.21775948384014643,9.6
97,2.8287648716808786,-0.218271777643952,9.7
98,2.8113915453107725,-0.22563597181831807,9.8
99,2.8015242917793297,-0.23428324587354643,9.9
100,2.789880359405268,-0.24809996251963473,10.0
101,2.784138588980047,-0.2506931722053445,10.1
102,2.767674458510268,-0.2558968326250959,10.2
103,2.7481826624876784,-0.25878883702581534,10.3
104,2.7281610552470847,-0.2626278005139695,10.4
105,2.7206643096855436,-0.2688809694222529,10.5
106,2.7194271774636127,-0.2736668024015223,10.6
107,2.719695645977421,-0.2785875538174232,10.7
108,2.7207587905625297,-0.2858734306405071,10.8
109,2.7227795652450717,-0.2916464181627869,10.9
110,2.725757794921519,-0.29928924811015123,11.0
111,2.7317606111752517,-0.2916464199402966,11.1
112,2.734872436974213,-0.30080125776993216,11.2
113,2.7346695890620736,-0.30159774614055723,11.3
114,2.7297212380366216,-0.29835626168294893,11.4
115,2.7288918284935693,-0.29666911715745736,11.5
116,2.73214384389995,-0.2941204064173657,11.6
117,2.748275900821311,-0.2920618999840576,11.7
118,2.7553473302773486,-0.286584178701601,11.8
119,2.7588564905806954,-0.28345580451435626,11.9
120,2.759636341583684,-0.28661947989326886,12.0
121,2.7582418600539422,-0.2851946760810864,12.1
122,2.758982623843741,-0.2829333102177811,12.2
123,2.7626136601871134,-0.28294794965457126,12.3
124,2.7600616470375017,-0.2778346665366318,12.4
125,2.7597470014516134,-0.27966790083570037,12.5
126,2.765568557545818,-0.2808677971987348,12.6
127,2.76189295538011,-0.27741988091212955,12.7
128,2.7625996659561376,-0.27553935598495327,12.8
129,2.7655685541233193,-0.2687371301977004,12.9
130,2.7773191201819976,-0.2627857718560578,13.0
131,2.7982112445266725,-0.2566994184637026,13.1
132,2.8294947414161897,-0.24509813925821988,13.2
133,2.8656018765857456,-0.23352858927183728,13.3
134,2.8993875036221075,-0.2230681777923651,13.4
135,2.914921064054264,-0.21519175243624544,13.5
136,2.917223717527613,-0.21130686200385518,13.6
137,2.9206184771605863,-0.21260887901001757,13.7
138,2.9239963639340703,-0.2108313298670914,13.8
139,2.9278416626699113,-0.21152789348381118,13.9
140,2.9319451853056306,-0.2133467731467198,14.0
141,2.9357108169722532,-0.2170856658051583,14.1
142,2.938672561010771,-0.21964916035173054,14.2
143,2.9420863908456787,-0.22254921996289379,14.3
144,2.9446359643541524,-0.22413459861952068,14.4
145,2.946503980195074,-0.22752944996060553,14.5
146,2.947154069008046,-0.22838007651512138,14.6
147,2.9488368022048284,-0.23050184436256593,14.7
148,2.9495609986206133,-0.23119234186535964,14.8
149,2.9498149515686634,-0.23249160606488806,14.9
150,2.950438932897181,-0.23284547477170037,15.0
151,2.9507147428595135,-0.2329356505704383,15.1
152,2.9511302738185576,-0.23331337998692092,15.2
153,2.9514971476940954,-0.2327919845521036,15.3
154,2.9511656079366504,-0.2333485461652549,15.4
155,2.951284682898049,-0.23334997569938176,15.5
156,2.9512884505396473,-0.23387754493168877,15.6
157,2.951690057117656,-0.23380837010606514,15.7
158,2.9517848753517186,-0.2334060449359736,15.8
159,2.9513414979583055,-0.2340443829710377,15.9
160,2.952047011611248,-0.2338072840560006,16.0
161,2.951795613569731,-0.23412098911608425,16.1
162,2.952303783056736,-0.23462557164895448,16.2
163,2.9519702737375932,-0.23401424612679378,16.3
164,2.952176933854956,-0.23417965980788313,16.4
165,2.9520172863079894,-0.23443392130860086,16.5
166,2.9522987100065,-0.23445520374070483,16.6
167,2.9522092232675603,-0.23412471844064764,16.7
168,2.9521398718752563,-0.23431577674165927,16.8
169,2.9524108524070756,-0.23431439421690414,16.9
170,2.952028278498887,-0.23405624252744017,17.0
171,2.952188534200045,-0.23427414468494678,17.1
172,2.9523039473236246,-0.23429450569930643,17.2
173,2.952247686875794,-0.23421913195049515,17.3
174,2.9520909230279444,-0.23400406827153564,17.4
175,2.952181931704422,-0.23433965687504577,17.5
176,2.9521391257145857,-0.23381128305166476,17.6
177,2.9522364729488473,-0.23421517116238544,17.7
178,2.9523269230513716,-0.23403224270928602,17.8
179,2.95214022289845,-0.23389078648673256,17.9
180,2.952298994677662,-0.2341487212306621,18.0
181,2.9522906470381627,-0.23416770983026214,18.1
182,2.9521375043919007,-0.2343589572352014,18.2
183,2.952258488764064,-0.23407584441017937,18.3
184,2.952325600360466,-0.23417163733073432,18.4
185,2.9524610202175476,-0.23413995969969892,18.5
186,2.952361673995927,-0.2340720896897548,18.6
187,2.9523443383600356,-0.23415207391150017,18.7
188,2.952202061047632,-0.23380187274591768,18.8
189,2.952341705693222,-0.2342092146943564,18.9
190,2.9525589188719867,-0.2341331963086133,19.0
191,2.952412747857223,-0.23413164890979932,19.1
192,2.952446701175374,-0.23401362441155182,19.2
193,2.95258668163792,-0.23397792174911403,19.3
194,2.9577216214655713,-0.2317046064770043,19.4
195,2.953865206329431,-0.23292176767739958,19.5
196,2.9555691560272024,-0.23241634113727283,19.6
197,2.955562234349874,-0.23669311099084034,19.7
198,2.9576473608405784,-0.23231437230055962,19.8
199,2.958223402113543,-0.23139726069238864,19.9
200,2.9609376948854718,-0.2293985976396813,20.0
201,2.967411015863003,-0.2202734671002402,20.1
202,3.0007919906631906,-0.20729201710306167,20.2
203,3.030178622884432,-0.19007002364401226,20.3
204,3.0659895390256247,-0.180694061979817,20.4
205,3.0838756017917057,-0.16937921251825586,20.5
206,3.0905242832758066,-0.15166688191460656,20.6
207,3.1415990632479045,-0.09658801241992812,20.7
208,3.3182662989582625,0.04483039712236109,20.8
209,3.3334191477698605,0.052003368462946786,20.9
210,3.371806190536217,0.08120625689104405,21.0
211,3.4547195554947656,0.14371982000890332,21.1
212,3.492490372242609,0.1647789368792944,21.2
213,3.5153123143448872,0.16502448182482937,21.3
214,3.510350076992149,0.14337543502213895,21.4
215,3.503845841936001,0.13264134484064843,21.5
216,3.4941953268270667,0.12085899998140132,21.6
217,3.4812304276265342,0.11630198960945387,21.7
218,3.4691922289385024,0.10615642273335174,21.8
219,3.3177177920768073,-0.03679805336373493,21.9
220,3.3341600590326825,-0.02519362030728073,22.0
221,3.34142507401106,-0.023165926068999643,22.1
222,3.3428086905880137,-0.02613222077080818,22.2
223,3.344295562424588,-0.028125704801745643,22.3
224,3.348106366230655,-0.028849642673156872,22.4
225,3.347512938393535,-0.032653516042780384,22.5
226,3.350666622945085,-0.03163705465673844,22.6
227,3.3537030746000176,-0.03204340130340927,22.7
228,3.352587534816313,-0.03363798840701088,22.8
229,3.3539075983435622,-0.026791902424200764,22.9
230,3.35716710868271,-0.026473604452181443,23.0
231,3.355412091766944,-0.027558679281572573,23.1
232,3.352541531936359,-0.030418758619462916,23.2
233,3.351673238332725,-0.03370150454747606,23.3
234,3.3504621500543936,-0.03913224582487912,23.4
235,3.3502483806459877,-0.04108743108465124,23.5
236,3.351140718893063,-0.0358653855368985,23.6
237,3.351486641900411,-0.037037082819897205,23.7
238,3.3524908805947446,-0.04331627270751831,23.8
239,3.347613921733982,-0.05368364890790894,23.9
240,3.3427890717326885,-0.05844752794342406,24.0
241,3.336960599454106,-0.062293768115045334,24.1
242,3.333014122641346,-0.06590431790369894,24.2
243,3.3339366127824355,-0.0669016302667989,24.3
244,3.32674435324903,-0.07450287328976174,24.4
245,3.3355495022697244,-0.06832742103398509,24.5
246,3.344371875356497,-0.06843685196101684,24.6
247,3.3611973364967276,-0.06523188070083724,24.7
248,3.374715193150716,-0.06816460587927292,24.8
249,3.388110865549017,-0.06840382805090411,24.9
250,3.393383913088877,-0.07231519863579888,25.0
251,3.377507455600742,-0.09392378562980414,25.1
252,3.3961267696017923,-0.07280893053628429,25.2
253,3.3962140391437896,-0.06765284702386559,25.3
254,3.386333833062563,-0.07446863935069664,25.4
255,3.3763022347059564,-0.08684201802314179,25.5
256,3.385679541765543,-0.08447716636812747,25.6
257,3.3955305165485226,-0.08150504283181431,25.7
258,3.4196983958783327,-0.07650025270037625,25.8
259,3.4611356032819347,-0.06754945409964425,25.9
260,3.4780428857873473,-0.06651675283976394,26.0
261,3.5594760750749326,-0.0420258502810123,26.1
262,3.58460049857418,-0.05866934356909487,26.2
263,3.641382748993516,-0.06337535445686701,26.3
264,3.694242727012982,-0.0523705719060118,26.4
265,3.745584147886244,-0.051310968902741894,26.5
266,3.7989677381705445,-0.05296429603248731,26.6
267,3.864857270103253,-0.04435354568314953,26.7
268,3.9147515358193896,-0.045394770086214176,26.8
269,3.963339658197532,-0.04272851920404597,26.9
270,4.009413377687684,-0.0377129203023473,27.0
271,4.076990671357778,-0.03530036144793958,27.1
272,4.124207094669301,-0.041252731956146815,27.2
273,4.166492663461094,-0.04828343390933826,27.3
274,4.212065394886071,-0.042043544209442174,27.4
275,4.338157972385833,0.004077214451562006,27.5
276,4.377167117881786,0.011613721578578595,27.6
277,4.453506403737359,0.02823586163517461,27.7
278,4.493801467393293,0.004862407334104535,27.8
279,4.560554546322868,0.011527583507471073,27.9
280,4.599347514447226,0.015180369307717267,28.0
281,4.673803458723835,0.028864191393612182,28.1
282,4.713012414012631,0.011605797894760128,28.2
283,4.767494548081109,0.019731319991496354,28.3
284,4.788117572537244,0.005025228998930764,28.4
285,4.831061453496698,-0.009423626773769733,28.5
286,4.951480210177051,0.021294285159786264,28.6
287,5.0720288534290585,0.07072699234946239,28.7
288,5.1042649554186115,0.0586753738474039,28.8
289,5.138950599127483,0.04194816614554292,28.9
290,5.138091109429875,0.01694085650496563,29.0
291,5.13185215813925,-0.008992755985260892,29.1
292,5.14586618018477,-0.03393925093159883,29.2
293,5.212266047941432,-0.03220624576777015,29.3
294,5.233873157851677,-0.04035115204879064,29.4
295,5.259395176164277,-0.05289884451598431,29.5
296,5.303190638554306,-0.06175488104727406,29.6
297,5.348929773444984,-0.06104610361224866,29.7
298,5.358124108500228,-0.06249273448843215,29.8
299,5.442929263866237,-0.05998464351182203,29.9
300,5.48196713067835,-0.06119092198700349,30.0
301,5.62185148124964,-0.023276021205799746,30.1
302,5.67656894858056,-0.022554730078961582,30.2
303,5.746683301706102,-0.017049655530248897,30.3
304,5.804064945620613,-0.015617626665954898,30.4
305,5.855023226095815,-0.010852101719987017,30.5
306,5.905739019324502,-0.001078693195572189,30.6
307,5.969395985105939,-0.0002579060727328497,30.7
308,6.019785490234433,-0.006469945182828396,30.8
309,6.064140438544541,-0.013218816674251344,30.9
310,6.12439847191484,-0.00964023995383273,31.0
311,6.156093255341949,-0.019932185129971136,31.1
312,6.226604292044288,-0.000687122694076614,31.2
313,6.174930494460156,-0.04484434249145747,31.3
314,6.119607084648529,-0.09352613780361604,31.4
315,6.138232608801507,-0.10708917913020805,31.5
316,6.296657079220684,-0.07035294540377085,31.6
317,6.307984079523324,-0.07993423201591157,31.7
318,6.36935688574206,-0.0785196232934971,31.8
319,6.404329962616122,-0.08823790909712415,31.9
320,6.446112074895959,-0.08629972039758879,32.0
321,6.497155483222648,-0.0769524261155558,32.1
322,6.522789168549947,-0.06047755474910821,32.2
323,6.565030952594664,-0.037592543525175603,32.3
324,6.571540592671601,-0.03223678409548397,32.4
325,6.591763641288735,-0.021840926332460042,32.5
326,6.603937455908091,-0.016078975133988704,32.6
327,6.6204376783919585,-0.006523026045442415,32.7
328,6.626051855599032,-0.0012589794757796868,32.8
329,6.626634370563952,0.0007972477285058677,32.9
330,6.627976127307795,0.0041410171344831714,33.0
331,6.627867329428972,0.005408630648754742,33.1
332,6.623811040650356,0.005506054180144826,33.2
333,6.617400554777593,0.00434822393563461,33.3
334,6.620644010998051,0.006760845071655086,33.4
335,6.616891993284227,0.005962707818324253,33.5
336,6.611940532180929,0.004505491999535538,33.6
337,6.609310583778097,0.003717959525007697,33.7
338,6.618978851400393,0.007982981117408361,33.8
339,6.617859987229655,0.008822899546446383,33.9
340,6.617235861537158,0.009098274055007183,34.0
341,6.61504956443053,0.008124080048891091,34.1
342,6.614471004381127,0.008474532997564066,34.2
343,6.615280623182106,0.008833200527597729,34.3
344,6.6147268180583865,0.009253740519682363,34.4
345,6.614720039765364,0.00972576494144839,34.5
346,6.6147487074317715,0.00951688659191785,34.6
