,timestamp,x,z,time
27,1900-01-01 10:13:14.220,1.1331525009518981,0.1061101485142184,2.7
28,1900-01-01 10:13:14.320,1.157611778194942,0.10583779624617784,2.8
29,1900-01-01 10:13:14.420,1.1918668550576303,0.10414826295519675,2.9
30,1900-01-01 10:13:14.530,1.2165645497694184,0.10388632560903277,3.0
31,1900-01-01 10:13:14.640,1.244662408941061,0.10664711244081548,3.1
32,1900-01-01 10:13:14.750,1.2869685882389266,0.11558205988200543,3.2
33,1900-01-01 10:13:14.840,1.3307730774628814,0.12664731423192543,3.3
34,1900-01-01 10:13:14.920,1.3566464795745383,0.13431476692030375,3.4
35,1900-01-01 10:13:15.020,1.400839875415405,0.1424702681735982,3.5
36,1900-01-01 10:13:15.130,1.4663765987405397,0.14688554805653742,3.6
37,1900-01-01 10:13:15.240,1.5144877431657715,0.14754834013893114,3.7
38,1900-01-01 10:13:15.340,1.5609050334595493,0.14557925980964592,3.8
39,1900-01-01 10:13:15.410,1.5955397023183497,0.1445453278963994,3.9
40,1900-01-01 10:13:15.520,1.6559239092918077,0.1437674633264857,4.0
41,1900-01-01 10:13:15.630,1.703581359486654,0.14439723144462513,4.1
42,1900-01-01 10:13:15.730,1.7502399954884744,0.14379287870182356,4.2
43,1900-01-01 10:13:15.840,1.813514524809122,0.13928308197424233,4.3
44,1900-01-01 10:13:15.940,1.8659832406652364,0.13219157466022657,4.4
45,1900-01-01 10:13:16.010,1.8955793764359061,0.12407220669489305,4.5
46,1900-01-01 10:13:16.120,1.93933632974628,0.11718768494253762,4.6
47,1900-01-01 10:13:16.220,1.9980252092007733,0.11116260249779364,4.7
48,1900-01-01 10:13:16.330,2.018040187802293,0.1098807133681452,4.8
49,1900-01-01 10:13:16.430,2.018040187802293,0.1098807133681452,4.9
50,1900-01-01 10:13:16.540,2.018040187802293,0.1098807133681452,5.0
51,1900-01-01 10:13:16.610,2.018040187802293,0.1098807133681452,5.1
52,1900-01-01 10:13:16.720,2.018040187802293,0.1098807133681452,5.2
53,1900-01-01 10:13:16.820,2.018040187802293,0.1098807133681452,5.3
54,1900-01-01 10:13:16.930,2.018040187802293,0.1098807133681452,5.4
55,1900-01-01 10:13:17.040,2.018040187802293,0.1098807133681452,5.5
56,1900-01-01 10:13:17.140,2.018040187802293,0.1098807133681452,5.6
57,1900-01-01 10:13:17.210,2.018040187802293,0.1098807133681452,5.7
58,1900-01-01 10:13:17.320,2.018040187802293,0.1098807133681452,5.8
59,1900-01-01 10:13:17.420,2.018040187802293,0.1098807133681452,5.9
60,1900-01-01 10:13:17.530,2.018040187802293,0.1098807133681452,6.0
61,1900-01-01 10:13:17.640,2.018040187802293,0.1098807133681452,6.1
62,1900-01-01 10:13:17.750,2.6558758771582154,0.017059065517573968,6.2
63,1900-01-01 10:13:17.810,2.702338660606978,0.023679725774176763,6.3
64,1900-01-01 10:13:17.930,2.7294610875086613,0.017264337460686674,6.4
65,1900-01-01 10:13:18.030,2.783441199833356,0.014342919198377047,6.5
66,1900-01-01 10:13:18.130,2.8297507586965365,0.003245752634899013,6.6
67,1900-01-01 10:13:18.240,2.869693249864898,-0.0016030979170780224,6.7
68,1900-01-01 10:13:18.310,2.8992301129326465,-0.004761079094517617,6.8
69,1900-01-01 10:13:18.420,2.9445332681022576,-0.010128241932379822,6.9
70,1900-01-01 10:13:18.520,2.98435072698165,-0.013712883112174001,7.0
71,1900-01-01 10:13:18.640,3.0145002547145774,-0.01142409454801041,7.1
72,1900-01-01 10:13:18.740,3.0398667163392226,-0.009865593327162081,7.2
73,1900-01-01 10:13:18.810,3.0606224796988117,-0.00959357612043954,7.3
74,1900-01-01 10:13:18.910,3.0735034487525708,-0.014504656335228683,7.4
75,1900-01-01 10:13:19.020,3.148617053240196,0.008215447821370292,7.5
76,1900-01-01 10:13:19.130,3.16520289951272,0.009747767978580901,7.6
77,1900-01-01 10:13:19.230,3.1828666938527514,0.014981380451152049,7.7
78,1900-01-01 10:13:19.350,3.2011921205567972,0.016729997654733264,7.8
79,1900-01-01 10:13:19.450,3.2369716733870595,0.01757887021670146,7.9
80,1900-01-01 10:13:19.520,3.2705088330419745,0.012867177285200926,8.0
81,1900-01-01 10:13:19.620,3.3160322609408595,0.0037903882970724556,8.1
82,1900-01-01 10:13:19.730,3.364597830063103,-0.0009694801709225764,8.2
83,1900-01-01 10:13:19.840,3.415456558838155,-0.0008555837895718454,8.3
84,1900-01-01 10:13:19.940,3.4644055192390297,0.003509534269955372,8.4
85,1900-01-01 10:13:20.010,3.552545534727336,0.01830121624737413,8.5
86,1900-01-01 10:13:20.120,3.6064680167969643,0.026935972957939924,8.6
87,1900-01-01 10:13:20.230,3.6361188812707432,0.019381191957967836,8.7
88,1900-01-01 10:13:20.330,3.721711930921087,0.02620514715667177,8.8
89,1900-01-01 10:13:20.440,3.760275491519179,0.018051489879275406,8.9
90,1900-01-01 10:13:20.540,3.801517417835749,0.01451313606731608,9.0
91,1900-01-01 10:13:20.650,3.854536877387625,0.013130606202544692,9.1
92,1900-01-01 10:13:20.720,3.8940255603759315,0.017276595812889095,9.2
93,1900-01-01 10:13:20.820,3.938468519532885,0.021644998652983638,9.3
94,1900-01-01 10:13:20.940,3.9946335561788584,0.029740818472892006,9.4
95,1900-01-01 10:13:21.030,4.050827458367187,0.02763692188593625,9.5
96,1900-01-01 10:13:21.140,4.1815090317309025,0.04928924629196052,9.6
97,1900-01-01 10:13:21.210,4.272124866651961,0.07556950199009904,9.7
98,1900-01-01 10:13:21.320,4.270747245167303,0.05839693220439113,9.8
99,1900-01-01 10:13:21.420,4.287419521160267,0.04577763059081397,9.9
100,1900-01-01 10:13:21.530,4.357434812607673,0.05945840913352152,10.0
101,1900-01-01 10:13:21.640,4.393148179822838,0.061688419930553184,10.1
102,1900-01-01 10:13:21.740,4.4033442016503885,0.0495841221858635,10.2
103,1900-01-01 10:13:21.820,4.465143682805548,0.05793200365082862,10.3
104,1900-01-01 10:13:21.920,4.5395603736003345,0.06685932442209408,10.4
105,1900-01-01 10:13:22.020,4.6001616215847285,0.07071827346737702,10.5
106,1900-01-01 10:13:22.130,4.62073253680036,0.0603515384369393,10.6
107,1900-01-01 10:13:22.240,4.649864329633679,0.05743680631947656,10.7
108,1900-01-01 10:13:22.350,4.678533970504623,0.05795325702484089,10.8
109,1900-01-01 10:13:22.410,4.6971369453223355,0.05549941556061766,10.9
110,1900-01-01 10:13:22.520,4.740427128991789,0.0523191313178204,11.0
111,1900-01-01 10:13:22.620,4.801815174701608,0.05407399140603353,11.1
112,1900-01-01 10:13:22.730,4.848961635953112,0.05411236405861608,11.2
113,1900-01-01 10:13:22.840,4.892690442258026,0.05481426942783596,11.3
114,1900-01-01 10:13:22.940,4.946214746144573,0.05575128568197396,11.4
115,1900-01-01 10:13:23.050,5.01141732752905,0.0681179642093972,11.5
116,1900-01-01 10:13:23.120,5.01141732752905,0.0681179642093972,11.6
117,1900-01-01 10:13:23.230,5.165773249855876,0.08717586167042501,11.7
118,1900-01-01 10:13:23.330,5.213588604002848,0.08364541725086827,11.8
119,1900-01-01 10:13:23.440,5.226758750120835,0.07319290481457585,11.9
120,1900-01-01 10:13:23.540,5.2931298456038185,0.0775712206310546,12.0
121,1900-01-01 10:13:23.610,5.35258950554053,0.08268926051078651,12.1
122,1900-01-01 10:13:23.720,5.405925918080089,0.08790703660889188,12.2
123,1900-01-01 10:13:23.830,5.4272987480701795,0.08716924652037328,12.3
124,1900-01-01 10:13:23.940,5.471131096068419,0.08815488436525243,12.4
125,1900-01-01 10:13:24.040,5.5320178706723135,0.09106652588414521,12.5
126,1900-01-01 10:13:24.120,5.565098083142651,0.0918618729262155,12.6
127,1900-01-01 10:13:24.210,5.601798592572381,0.09565760376470411,12.7
128,1900-01-01 10:13:24.320,5.648455157277763,0.10106119135930935,12.8
129,1900-01-01 10:13:24.430,5.669490434493818,0.10039000551045785,12.9
130,1900-01-01 10:13:24.530,5.7992053294635575,0.1344026545838446,13.0
131,1900-01-01 10:13:24.650,5.861122268296128,0.1462760198020021,13.1
132,1900-01-01 10:13:24.710,5.890541401898296,0.1502490725448955,13.2
133,1900-01-01 10:13:24.820,5.950630888451842,0.15696220189946075,13.3
134,1900-01-01 10:13:24.920,5.928310406872301,0.1437145095699499,13.4
135,1900-01-01 10:13:25.030,5.945983260481731,0.14205575271625692,13.5
136,1900-01-01 10:13:25.140,5.9800808649697625,0.14370464148685258,13.6
137,1900-01-01 10:13:25.240,5.9897989990413585,0.1434931251364664,13.7
138,1900-01-01 10:13:25.310,6.010413737548483,0.14393009685506275,13.8
139,1900-01-01 10:13:25.420,6.078169176200257,0.15201186875890427,13.9
140,1900-01-01 10:13:25.530,6.125640572752859,0.15741920612082305,14.0
141,1900-01-01 10:13:25.630,6.149299594664997,0.1586586088644686,14.1
142,1900-01-01 10:13:25.740,6.167920362756028,0.15746923898925935,14.2
143,1900-01-01 10:13:25.840,6.1980610724277625,0.16986010427317755,14.3
144,1900-01-01 10:13:25.910,6.222233042917218,0.17619693350055243,14.4
145,1900-01-01 10:13:26.020,6.288377325577331,0.18485746474171316,14.5
146,1900-01-01 10:13:26.130,6.3349058103062355,0.18906354971852268,14.6
147,1900-01-01 10:13:26.240,6.300892816099958,0.17714945008305882,14.7
148,1900-01-01 10:13:26.340,6.282239097582812,0.16773791059777254,14.8
149,1900-01-01 10:13:26.420,6.256224690225352,0.15898392779906345,14.9
150,1900-01-01 10:13:26.510,6.216592601937156,0.14532726949929708,15.0
151,1900-01-01 10:13:26.620,6.158335490759129,0.12882131596152435,15.1
152,1900-01-01 10:13:26.730,6.116638615299871,0.1169085911290142,15.2
153,1900-01-01 10:13:26.830,6.094602605091613,0.11029402159641588,15.3
154,1900-01-01 10:13:26.940,6.073614431596582,0.10419289068957216,15.4
155,1900-01-01 10:13:27.040,6.071597326686137,0.10291663022232411,15.5
156,1900-01-01 10:13:27.120,6.060365400191547,0.09973840993100902,15.6
157,1900-01-01 10:13:27.220,6.044448372528297,0.09542108953898953,15.7
158,1900-01-01 10:13:27.330,6.077959365084111,0.1020791116119617,15.8
159,1900-01-01 10:13:27.430,6.089829267572835,0.10311795708083205,15.9
160,1900-01-01 10:13:27.540,6.127426156442642,0.11081619274307286,16.0
161,1900-01-01 10:13:27.650,6.191107265440502,0.12412617121047331,16.1
162,1900-01-01 10:13:27.710,6.200185595407978,0.12665849445240163,16.2
163,1900-01-01 10:13:27.830,6.211713695865962,0.1293286891701393,16.3
164,1900-01-01 10:13:27.930,6.225610378360462,0.13318240369603362,16.4
165,1900-01-01 10:13:28.030,6.167833019168956,0.11994913392413808,16.5
166,1900-01-01 10:13:28.140,6.173669180790502,0.121411796744884,16.6
167,1900-01-01 10:13:28.240,6.176550073845339,0.12272990266118633,16.7
168,1900-01-01 10:13:28.310,6.178761285539068,0.1232689470429591,16.8
169,1900-01-01 10:13:28.420,6.1820201229048095,0.12404166951813522,16.9
170,1900-01-01 10:13:28.530,6.183413468528629,0.12439758800962242,17.0
171,1900-01-01 10:13:28.630,6.183542046325967,0.12442124704662127,17.1
172,1900-01-01 10:13:28.710,6.184134946632358,0.12470605088557374,17.2
173,1900-01-01 10:13:28.850,6.184896055627405,0.12485890080431172,17.3
174,1900-01-01 10:13:28.920,6.185504807510551,0.12512307147786617,17.4
175,1900-01-01 10:13:29.020,6.185878954722888,0.12535346866426433,17.5
176,1900-01-01 10:13:29.130,6.185847869106002,0.12527041034485675,17.6
177,1900-01-01 10:13:29.240,6.186880186676412,0.1257618454207554,17.7
178,1900-01-01 10:13:29.340,6.187449929103725,0.12584924431388167,17.8
179,1900-01-01 10:13:29.420,6.188128805573506,0.1260806805659631,17.9
180,1900-01-01 10:13:29.520,6.189280929591968,0.1263310048478159,18.0
181,1900-01-01 10:13:29.620,6.19158375322219,0.12871994443015877,18.1
182,1900-01-01 10:13:29.730,6.194178142394941,0.13260873985037813,18.2
183,1900-01-01 10:13:29.830,6.197294423580635,0.1370367066040572,18.3
184,1900-01-01 10:13:29.950,6.197219299094494,0.14329678138888058,18.4
185,1900-01-01 10:13:30.050,6.19646305462872,0.14927023870504064,18.5
186,1900-01-01 10:13:30.120,6.193402462449491,0.15518900035866778,18.6
187,1900-01-01 10:13:30.220,6.182766445899762,0.17020193518014404,18.7
188,1900-01-01 10:13:30.330,6.163957151576822,0.19416316545058399,18.8
189,1900-01-01 10:13:30.440,6.140947314713644,0.22126588061954733,18.9
190,1900-01-01 10:13:30.540,6.118195301641651,0.25097434786664374,19.0
191,1900-01-01 10:13:30.610,6.100844882490275,0.27347470058102497,19.1
192,1900-01-01 10:13:30.720,6.083918238322952,0.3122207671843955,19.2
193,1900-01-01 10:13:30.830,6.069915073181513,0.36756097945378974,19.3
194,1900-01-01 10:13:30.930,6.057356711902411,0.4110982726859551,19.4
195,1900-01-01 10:13:31.040,6.035007249935424,0.43700611464135974,19.5
196,1900-01-01 10:13:31.140,6.017229832235429,0.44651686565901905,19.6
197,1900-01-01 10:13:31.210,6.002496606095366,0.4496764940399749,19.7
198,1900-01-01 10:13:31.320,5.9816699558181945,0.4529281402741785,19.8
199,1900-01-01 10:13:31.430,5.958156017566614,0.4519146749808134,19.9
200,1900-01-01 10:13:31.550,5.929178755754232,0.4538707350148363,20.0
201,1900-01-01 10:13:31.640,5.9082437610491265,0.45382684085557834,20.1
202,1900-01-01 10:13:31.710,5.886957250288377,0.44338536205071,20.2
203,1900-01-01 10:13:31.810,5.882166199150445,0.42941170801915085,20.3
204,1900-01-01 10:13:31.920,5.8859015745308785,0.4097833377412283,20.4
205,1900-01-01 10:13:32.030,5.889491262641037,0.38879718389466067,20.5
206,1900-01-01 10:13:32.130,5.8937909707252345,0.37324393062112726,20.6
207,1900-01-01 10:13:32.250,5.898625723964311,0.35524337032103537,20.7
208,1900-01-01 10:13:32.350,5.904327990589905,0.3416258725945571,20.8
209,1900-01-01 10:13:32.420,5.905617027796253,0.332086195866248,20.9
210,1900-01-01 10:13:32.520,5.912163824765594,0.3251226523399793,21.0
211,1900-01-01 10:13:32.630,5.9186386473221155,0.3186727523514872,21.1
212,1900-01-01 10:13:32.730,5.9254942495535055,0.3260596026982152,21.2
213,1900-01-01 10:13:32.840,5.940987024417347,0.32398391100185275,21.3
214,1900-01-01 10:13:32.950,5.957700909705869,0.3218205703994177,21.4
215,1900-01-01 10:13:33.020,5.96565001297333,0.315633920074466,21.5
216,1900-01-01 10:13:33.130,5.973921765655781,0.32676887286109,21.6
217,1900-01-01 10:13:33.230,5.978982015220592,0.3313940931090169,21.7
218,1900-01-01 10:13:33.330,5.983328473839058,0.3409968476345666,21.8
219,1900-01-01 10:13:33.440,5.9813624640282175,0.34437556550140247,21.9
220,1900-01-01 10:13:33.540,5.985946529838095,0.3461367916795832,22.0
221,1900-01-01 10:13:33.620,5.991497346342137,0.35450662687141676,22.1
222,1900-01-01 10:13:33.720,6.002227410354167,0.3614172210787001,22.2
223,1900-01-01 10:13:33.830,6.00987662047784,0.36492410138516895,22.3
224,1900-01-01 10:13:33.930,6.020335825075918,0.3667135449231318,22.4
225,1900-01-01 10:13:34.010,6.0243127621921815,0.3682821711288571,22.5
226,1900-01-01 10:13:34.150,6.028377932900165,0.3703922867927356,22.6
227,1900-01-01 10:13:34.220,6.02591211758373,0.375714443482015,22.7
228,1900-01-01 10:13:34.320,6.019630764787998,0.3807959058754151,22.8
229,1900-01-01 10:13:34.430,6.011781707383651,0.3842763734967658,22.9
230,1900-01-01 10:13:34.540,6.00440182925364,0.3873770269417953,23.0
231,1900-01-01 10:13:34.640,5.998242333753735,0.39126849404131736,23.1
232,1900-01-01 10:13:34.720,5.994618168954496,0.39384489337138096,23.2
233,1900-01-01 10:13:34.820,5.990389012050609,0.3978858726935637,23.3
234,1900-01-01 10:13:34.920,5.9863488690702535,0.4005794178849955,23.4
235,1900-01-01 10:13:35.030,5.984193189951117,0.40180696036300567,23.5
236,1900-01-01 10:13:35.130,5.982185361983243,0.4045930457621676,23.6
237,1900-01-01 10:13:35.250,5.980573565623594,0.40548856934925137,23.7
238,1900-01-01 10:13:35.310,5.979880037007203,0.40616173207716066,23.8
239,1900-01-01 10:13:35.420,5.978607185522244,0.407082836358573,23.9
240,1900-01-01 10:13:35.520,5.97758101268058,0.4077525611520758,24.0
241,1900-01-01 10:13:35.630,5.977132145272485,0.408622604283162,24.1
242,1900-01-01 10:13:35.730,5.976831700344622,0.4087759726153597,24.2
243,1900-01-01 10:13:35.840,5.9764917459181675,0.4087625566571669,24.3
244,1900-01-01 10:13:35.910,5.976471096603963,0.4088390197582208,24.4
245,1900-01-01 10:13:36.020,5.976525082280828,0.40954059694334966,24.5
246,1900-01-01 10:13:36.130,5.976232506062939,0.4101647476917476,24.6
247,1900-01-01 10:13:36.230,5.976401179159678,0.40935957479948426,24.7
248,1900-01-01 10:13:36.340,5.976399287016267,0.4092773773555263,24.8
249,1900-01-01 10:13:36.440,5.97638400229939,0.4100826204104049,24.9
250,1900-01-01 10:13:36.510,5.9762641479667185,0.40954475431281123,25.0
251,1900-01-01 10:13:36.620,5.976368936983244,0.4096955828976885,25.1
252,1900-01-01 10:13:36.720,5.976330608544095,0.40934122300894193,25.2
253,1900-01-01 10:13:36.830,5.976151107129534,0.40987471456667324,25.3
254,1900-01-01 10:13:36.940,5.976247874860907,0.40974579208544926,25.4
255,1900-01-01 10:13:37.010,5.976303600667806,0.4096646771395669,25.5
256,1900-01-01 10:13:37.110,5.976196411667393,0.40985775877564423,25.6
257,1900-01-01 10:13:37.220,5.976354161775374,0.410498648706469,25.7
258,1900-01-01 10:13:37.330,5.976184509202582,0.40996750088848843,25.8
259,1900-01-01 10:13:37.430,5.976180518326775,0.410055211052724,25.9
260,1900-01-01 10:13:37.540,5.976227089120332,0.40992097185879306,26.0
261,1900-01-01 10:13:37.640,5.976099530894377,0.4106328840015401,26.1
262,1900-01-01 10:13:37.720,5.976038620348914,0.41013361362844414,26.2
263,1900-01-01 10:13:37.820,5.976161771737397,0.40990568658854976,26.3
264,1900-01-01 10:13:37.930,5.976110617593095,0.40942753049110836,26.4
265,1900-01-01 10:13:38.030,5.975946059548586,0.4099305311372188,26.5
266,1900-01-01 10:13:38.140,5.976093573260316,0.410259919517177,26.6
267,1900-01-01 10:13:38.250,5.976077358067172,0.4101918235003237,26.7
268,1900-01-01 10:13:38.320,5.976052806972277,0.41021822887362847,26.8
269,1900-01-01 10:13:38.430,5.975987141559961,0.41107782066839293,26.9
270,1900-01-01 10:13:38.530,5.97596174796875,0.4104091143311077,27.0
