,x,z,time
76,2.890293678210535,0.24251368076719415,7.6
77,2.909851122412367,0.240602685952384,7.7
78,2.9602514933236304,0.24189057113636636,7.8
79,2.9867191175420595,0.25568712495360724,7.9
80,3.027155972006601,0.2694409866041927,8.0
81,3.066922490499139,0.2801326578010941,8.1
82,3.122901018269574,0.3035798759221142,8.2
83,3.183839026729483,0.3128983743070526,8.3
84,3.244418776328945,0.31692553877804136,8.4
85,3.288732806788423,0.3168608688744314,8.5
86,3.3324909703764796,0.32028693014226145,8.6
87,3.247623268634419,0.3641318319926556,8.7
88,3.3136916139061023,0.3610042191151252,8.8
89,3.3413967706024383,0.36422959033739905,8.9
90,3.360524098828191,0.37559621814138383,9.0
91,3.372067923822703,0.39541284928156734,9.1
92,3.505169087810434,0.37101663701570364,9.2
93,3.5412279663027,0.39089115807081243,9.3
94,3.5827685649565337,0.399153021180375,9.4
95,3.5827685649565337,0.399153021180375,9.5
96,3.5827685649565337,0.399153021180375,9.6
97,3.5827685649565337,0.399153021180375,9.7
98,3.9851108674333706,0.4161058164989557,9.8
99,4.006226649713225,0.388767704021183,9.9
100,4.038457861624117,0.35748947908556283,10.0
101,4.116623227621787,0.37467062555066594,10.1
102,4.159419006761286,0.38722307656088967,10.2
103,4.226945569062675,0.40656800583670455,10.3
104,4.284839772335269,0.4191601322442782,10.4
105,4.328952604091632,0.41984433838639623,10.5
106,4.3848492414252425,0.42696151281132155,10.6
107,4.418598432082801,0.42763884398571644,10.7
108,4.460047252876716,0.43085039989428286,10.8
109,4.509377473398467,0.424465173949536,10.9
110,4.541854889827658,0.403817593589482,11.0
111,4.606376020471308,0.41546629848380545,11.1
112,4.631351213372804,0.41761593410247344,11.2
113,4.718623584916226,0.4117541527668083,11.3
114,4.741878174862295,0.385716408573231,11.4
115,4.796587702310741,0.39847279706401195,11.5
116,4.852737751355102,0.41052405567902295,11.6
117,4.900792681947472,0.41361191057400404,11.7
118,4.9633643769339475,0.4241970448272623,11.8
119,4.998810942074144,0.4262380379193216,11.9
120,5.043835046871197,0.4282178724361325,12.0
121,5.101111295392917,0.4285319226361413,12.1
122,5.150547580394693,0.42979380687538404,12.2
123,5.208496024634505,0.4309542886181524,12.3
124,5.24782378728296,0.41668463362033237,12.4
125,5.272078830264533,0.4168222215996952,12.5
126,5.353812577839054,0.41175227596740355,12.6
127,5.404372267546636,0.42273974191197217,12.7
128,5.451059347288505,0.43710462593748145,12.8
129,5.4849205100828575,0.44005632141879425,12.9
130,5.511210725216097,0.44222121285671456,13.0
131,5.555892306058578,0.4534765633473429,13.1
132,5.600143741707456,0.46261503653344416,13.2
133,5.628105286558002,0.4665222011807238,13.3
134,5.647160933313504,0.4689254314275977,13.4
135,5.6601236753734625,0.46698988259148,13.5
136,5.675075586666861,0.46520190533369987,13.6
137,5.675075586666861,0.46520190533369987,13.7
138,5.675075586666861,0.46520190533369987,13.8
139,5.675075586666861,0.46520190533369987,13.9
140,5.675075586666861,0.46520190533369987,14.0
141,5.675075586666861,0.46520190533369987,14.1
142,5.675075586666861,0.46520190533369987,14.2
143,5.675075586666861,0.46520190533369987,14.3
144,5.675075586666861,0.46520190533369987,14.4
145,5.675075586666861,0.46520190533369987,14.5
146,5.675075586666861,0.46520190533369987,14.6
147,5.837218071022599,0.42235027560052374,14.7
148,5.83718039351599,0.4249626596468491,14.8
149,5.837855863216947,0.429249799215733,14.9
150,5.838963207793565,0.43047850828977563,15.0
151,5.839998604687586,0.4318203612145967,15.1
152,5.841292284221917,0.43308303031711465,15.2
153,5.842439204560881,0.43453319538912244,15.3
