,x,z,time
80,3.2595735814808386,0.3571975639878342,8.0
81,3.30789153401023,0.3542920734513684,8.1
82,3.3658984918326795,0.3532875326883307,8.2
83,3.419943008752156,0.35364255374457554,8.3
84,3.44942276993615,0.35328614198174524,8.4
85,3.494859699974455,0.35471304781401747,8.5
86,3.557969448540882,0.35455789098252866,8.6
87,3.612057049107656,0.3523769339061127,8.7
88,3.6608221191033454,0.3518056812776871,8.8
89,3.713171349017007,0.35220242292734416,8.9
90,3.7732739857082898,0.35534558382772463,9.0
91,3.804664364082954,0.35735402952163753,9.1
92,3.847935263117613,0.359601691304996,9.2
93,3.9055199779478422,0.36342263324791824,9.3
94,3.9637649734611933,0.3651258627978337,9.4
95,4.013417913282497,0.3639714779607573,9.5
96,4.061790822938146,0.36484029716307437,9.6
97,4.117915480010711,0.3633891145670389,9.7
98,4.153037348486389,0.36543431670305243,9.8
99,4.19949634270172,0.3722879269012951,9.9
100,4.254196134475764,0.3776614566378028,10.0
101,4.317979475300516,0.3816705517630915,10.1
102,4.3670052726070105,0.3794559768248922,10.2
103,4.400239113542537,0.3806766019684251,10.3
104,4.449596238259823,0.38282995507922735,10.4
105,4.508555518325479,0.38897386518576227,10.5
106,4.5541160438430195,0.390306841815374,10.6
107,4.603642187277714,0.3961974098267095,10.7
108,4.664498801947468,0.40089894236696966,10.8
109,4.7054750309440605,0.4006712041207565,10.9
110,4.751922293719134,0.40124720643263756,11.0
111,4.799957584224635,0.4023391423520616,11.1
112,4.859195662767866,0.40644255291718473,11.2
113,4.908208608585588,0.4116254936142261,11.3
114,4.937207690730919,0.41314727545744107,11.4
115,4.989109583078097,0.41905670466777273,11.5
116,5.053309189429628,0.4195412055949706,11.6
117,5.101185938669091,0.41981487011873,11.7
118,5.147881891613776,0.42100683857378696,11.8
119,5.205623119481555,0.424131095287157,11.9
120,5.261779007027092,0.4299602620383408,12.0
121,5.288946483068854,0.43007805936548404,12.1
122,5.336966075117709,0.43353536936916204,12.2
123,5.40269194513547,0.432698496972448,12.3
124,5.4551079856446325,0.43539890131102676,12.4
125,5.501346765022321,0.4359425580974856,12.5
126,5.534571607663627,0.43669532399765465,12.6
127,5.593862467115121,0.43908018393340353,12.7
128,5.640037753412279,0.4434905830747037,12.8
129,5.682444123925163,0.4461947458164812,12.9
130,5.740372125768403,0.4483418796501216,13.0
131,5.7924957097010275,0.44484582816614837,13.1
132,5.822108463317553,0.44361297016258805,13.2
133,5.858699493350987,0.4475607367593263,13.3
134,5.901111810941814,0.4455585092036186,13.4
135,5.9395993147755295,0.4470684578980416,13.5
136,5.969494513345256,0.4448810492104359,13.6
137,5.9882138741610875,0.4425859861749807,13.7
138,6.0194597192913495,0.4368997385558844,13.8
139,6.04324132406356,0.43670267395133944,13.9
140,6.053301879345756,0.44054695391173304,14.0
141,6.053173718608384,0.4434027178770138,14.1
142,6.046769815854151,0.4397008643528537,14.2
143,6.04620359435247,0.4345955641451251,14.3
144,6.046646428949863,0.4340300002501044,14.4
145,6.046535931222357,0.43022551549494825,14.5
146,6.046079257502913,0.42370412161679843,14.6
147,6.046284876974629,0.42031716640114364,14.7
148,6.0461167924792605,0.4166429650454179,14.8
