,x,z,time
93,2.4289864092299926,0.26334540529884976,9.3
94,2.429339969501453,0.2621191507843037,9.4
95,2.432644739086305,0.260593374653596,9.5
96,2.4355173057098556,0.26111586890549043,9.6
97,2.4416186052437094,0.2604965852481884,9.7
98,2.4485757403598245,0.25774178550662596,9.8
99,2.4569693124983982,0.262267962232579,9.9
100,2.4603632079575872,0.26096347961403055,10.0
101,2.4622394931523095,0.2631021373491689,10.1
102,2.4626046609741317,0.2642694175648441,10.2
103,2.4634291054394284,0.2657602283119349,10.3
104,2.469315007280282,0.2667985675290674,10.4
105,2.48071291312217,0.2645194203509633,10.5
106,2.486004599554193,0.2797695851981097,10.6
107,2.4844503560089124,0.2776017544270495,10.7
108,2.4776575296982286,0.27927818127092907,10.8
109,2.474659832116199,0.2794631149257716,10.9
110,2.474751444610277,0.28115501249977837,11.0
111,2.4819041510903364,0.2821461583266409,11.1
112,2.4909139359825154,0.28944766024656543,11.2
113,2.494948780171427,0.28872059014595175,11.3
114,2.4973331138581494,0.29613933785094604,11.4
115,2.499109488920888,0.30664218322001124,11.5
116,2.4997338081643328,0.30797170507852467,11.6
117,2.5220007322295044,0.3069796254013406,11.7
118,2.567548282699892,0.2934029733329009,11.8
119,2.632865374269179,0.2671432163315619,11.9
120,2.68697384145126,0.23648988383906344,12.0
121,2.7600042938018987,0.22081819348922904,12.1
122,2.819653196439322,0.19509315173238906,12.2
123,2.8594630336975957,0.17518454822260598,12.3
124,2.9146558894007164,0.16405730686032172,12.4
125,2.9417672190855093,0.14568660758886076,12.5
126,2.9723796368660995,0.13411396203191783,12.6
127,2.9842918212837284,0.1282580164199436,12.7
128,3.0083467097388645,0.10766345998138549,12.8
129,3.016484910890157,0.1025226937562882,12.9
130,3.0505082032298008,0.10640097556414796,13.0
131,3.0793570324337933,0.11188291826440122,13.1
132,3.0980272649826874,0.11326367704500084,13.2
133,3.118403526660372,0.11401099214087496,13.3
134,3.1410179752902474,0.1122003862045351,13.4
135,3.1522994873362973,0.11017858077254017,13.5
136,3.1700777592993834,0.10950681000320306,13.6
137,3.190475557218569,0.1119129972461399,13.7
138,3.199937735679001,0.11327805430828919,13.8
139,3.210228048129336,0.11373762885555094,13.9
140,3.244367141306714,0.12468658658979659,14.0
141,3.264080312048121,0.12560271548909507,14.1
142,3.2869128582327645,0.12953832385580788,14.2
143,3.3069954184109513,0.13484073102420813,14.3
144,3.3276621898380108,0.14213256001230623,14.4
145,3.36403270476399,0.1585692434995276,14.5
146,3.3807737301725655,0.16918508673072896,14.6
147,3.4169549860384345,0.19025302013219236,14.7
148,3.466076229438744,0.2137991484510382,14.8
149,3.531322587856464,0.24559372023973247,14.9
150,3.6330411950896186,0.28680704323785156,15.0
151,3.615952072326694,0.2820303383910263,15.1
152,3.625986743415875,0.2906112495391475,15.2
153,3.7035727710238344,0.3314723998046134,15.3
154,3.80742920669291,0.38197784777921484,15.4
155,3.8597153997065687,0.40637209810871733,15.5
156,3.918172555799207,0.42534994707958007,15.6
157,3.925840334364186,0.42030265464913374,15.7
158,3.9672069310709848,0.4290929579941327,15.8
159,4.016416953274156,0.4394748572309486,15.9
160,4.043871606716104,0.44470825425224536,16.0
161,4.077393791767924,0.45067076591693245,16.1
162,4.12910690804585,0.46388116900789655,16.2
163,4.185347171604461,0.472562282695546,16.3
164,4.260819591190311,0.48661300377517325,16.4
165,4.240958269029352,0.46466439511725177,16.5
166,4.250159010944751,0.45769635456009317,16.6
167,4.391620451524048,0.49650357913529497,16.7
168,4.42927633432131,0.4989998571163814,16.8
169,4.468419861433993,0.503700281052434,16.9
170,4.5205552521239545,0.5091004290693983,17.0
171,4.5942753054563905,0.5199389058379722,17.1
172,4.629541766462753,0.5214879174862994,17.2
173,4.673476154919313,0.5213073989330632,17.3
174,4.725143818033658,0.5237426494956439,17.4
175,4.783900388398591,0.5306247387097356,17.5
176,4.826462554939507,0.537269741895841,17.6
177,4.875006681753788,0.5438692117108368,17.7
178,4.922303742152957,0.5478390331926328,17.8
179,4.872358269165656,0.5123098991745496,17.9
180,5.028347043543696,0.5551335771230526,18.0
181,5.103614297509796,0.5668186796644381,18.1
182,5.176459797851646,0.5790862127883236,18.2
183,5.1966494376922565,0.5787705862583645,18.3
184,5.221778675386482,0.5789265507000754,18.4
185,5.27109733050793,0.5825950836509608,18.5
186,5.340330658197562,0.5907480453839753,18.6
187,5.385025936248439,0.5919126573170708,18.7
188,5.4223671379497596,0.591478934477704,18.8
189,5.472113972746728,0.5935827207508595,18.9
190,5.497989164462939,0.5946981864156449,19.0
191,5.540127895060405,0.6011173334488671,19.1
192,5.600424278450851,0.6101455046386661,19.2
193,5.672627754060685,0.6141341769566511,19.3
194,5.672627754060685,0.6141341769566511,19.4
195,5.698121039626624,0.5986876266604377,19.5
196,5.719070890845428,0.5964109606967947,19.6
197,5.774901500835731,0.601131234959023,19.7
198,5.832061308396051,0.6138121334945019,19.8
199,5.874209532569988,0.6194017174668254,19.9
200,5.918989091193348,0.6230226165950796,20.0
201,5.975333329109123,0.6322387988139035,20.1
202,6.018912639885116,0.6373145003702865,20.2
203,6.031472577935283,0.6365940496946867,20.3
204,6.048760554559057,0.6378949498660416,20.4
205,6.071375480587102,0.6439257373557514,20.5
206,6.081938903996331,0.6460293853484922,20.6
207,6.077269358166959,0.6445195993545845,20.7
208,6.045198285977978,0.6271001169096562,20.8
209,6.172894525198524,0.6679587889136398,20.9
210,6.206261838989315,0.6771345761489096,21.0
211,6.032274244525541,0.6107349868601979,21.1
212,6.053526347049132,0.611168625334944,21.2
213,6.0751029655919595,0.6129279494259885,21.3
214,6.104848673297061,0.6179176040355392,21.4
215,6.149318778953274,0.6284152319545138,21.5
216,6.174802439429211,0.6349230652150681,21.6
217,6.195906718059831,0.639525126544644,21.7
218,6.204658566918349,0.6406950199404915,21.8
219,6.209030550590966,0.6406167398895293,21.9
220,6.190345002505123,0.6338887659202235,22.0
221,6.171888042981561,0.6281466556682718,22.1
222,6.171372142015454,0.6274798242104271,22.2
223,6.172149911679227,0.6270119306860922,22.3
224,6.1679574355503615,0.6257166685856306,22.4
225,6.160542776637055,0.6230445611403135,22.5
226,6.156677703197394,0.6211254901916443,22.6
227,6.1575247265443025,0.6217021664004392,22.7
228,6.142615193065625,0.6170441988771325,22.8
229,6.155879346030945,0.6211926529401048,22.9
230,6.152375499989325,0.6200420062016887,23.0
231,6.151996408031755,0.6202743406324238,23.1
232,6.150664146691403,0.619610291145559,23.2
233,6.150693103508608,0.6194158959225278,23.3
234,6.150390819335978,0.6197419883618402,23.4
235,6.149825923092532,0.6193218154996263,23.5
236,6.148306429722545,0.6190456889008189,23.6
237,6.148209274990058,0.6185383961274082,23.7
238,6.147533643784175,0.6187660965306514,23.8
239,6.1478331532217485,0.6182634444672868,23.9
