,x,z,time
57,2.319898348021793,0.3220942303686847,5.7
58,2.3296336333976484,0.30867324666216556,5.8
59,2.3312896240866126,0.27980133462229406,5.9
60,2.334520958061425,0.2652767449295274,6.0
61,2.345974184122107,0.2598352479109735,6.1
62,2.3560701283591614,0.24776999470342437,6.2
63,2.3628483427071085,0.2275410280404117,6.3
64,2.378990452571606,0.21938740239763938,6.4
65,2.3993742175746364,0.21761025459814148,6.5
66,2.4203956088401593,0.22132806501043917,6.6
67,2.4420135198906383,0.2219786668960539,6.7
68,2.4745744596820565,0.231473731398188,6.8
69,2.509682051265065,0.246459007613214,6.9
70,2.557769498387972,0.26132153854982104,7.0
71,2.5919183971166007,0.26446209832666495,7.1
72,2.637391177832386,0.2757136474384118,7.2
73,2.6853106984732675,0.2907296933796094,7.3
74,2.7356532131669704,0.30285912824378436,7.4
75,2.7808003547336106,0.3091117403540734,7.5
76,2.82799728123912,0.3263845967604021,7.6
77,2.8581609980209435,0.33398910478301047,7.7
78,2.9187599422232604,0.3424968742864941,7.8
79,2.965160295554584,0.33891344749523056,7.9
80,3.0197694524039846,0.3515199495194866,8.0
81,3.0710904283151224,0.35799992417440485,8.1
82,3.125399190972434,0.3572799338120892,8.2
83,3.156402183451059,0.36440356763622284,8.3
84,3.2012741919510757,0.3684529456791349,8.4
85,3.2598196108712996,0.3757423459627999,8.5
86,3.301545317370268,0.3728844344592835,8.6
87,3.4082181903915547,0.3955607822426988,8.7
88,3.4518668203616505,0.39603062814683515,8.8
89,3.4812715139118193,0.3903081497518844,8.9
90,3.549308818485599,0.403507217875607,9.0
91,3.5617947648635506,0.39006863696626515,9.1
92,3.5958534073773083,0.38328731130456073,9.2
93,3.6584302526292163,0.38359644785809377,9.3
94,3.6904050034332485,0.38101925805910053,9.4
95,3.7269897383271084,0.3736989335317302,9.5
96,3.7792625593866758,0.37179573719808956,9.6
97,3.832091529373992,0.3747158646489537,9.7
98,3.874700740487306,0.37718071090400873,9.8
99,3.9202493120177877,0.3793415173952426,9.9
100,3.9601711753423405,0.37960467046044544,10.0
101,3.981413958031686,0.37916254732910826,10.1
102,4.055960672052945,0.36807276850026716,10.2
103,4.138939120907474,0.39170168542463546,10.3
104,4.212890844292214,0.4078695817705142,10.4
105,4.277427571344449,0.4340712242228752,10.5
106,4.295917771796877,0.4216709630239877,10.6
107,4.326401448771305,0.4056681473498855,10.7
108,4.399204231243767,0.4156077281379111,10.8
109,4.448097314333506,0.41511712960951846,10.9
110,4.496359478453735,0.41514616048946823,11.0
111,4.530423923325529,0.41489517440106616,11.1
112,4.580067036508643,0.40600293816665844,11.2
113,4.606984655843789,0.39619686686729527,11.3
114,4.669084021370247,0.41311943072893575,11.4
115,4.717005078481962,0.420318254183901,11.5
116,4.812772750578559,0.4631948457233247,11.6
117,4.844059862414643,0.4488254390161437,11.7
118,4.8922066738103265,0.448597460248532,11.8
119,4.95288335185957,0.44945915156126753,11.9
120,4.996507701107164,0.45619986816144864,12.0
121,5.04531235684687,0.46467911713342447,12.1
122,5.086127089737803,0.4682201380952075,12.2
123,5.146337607801469,0.4718999248424245,12.3
124,5.191345743798996,0.46371520503120683,12.4
125,5.234080661798073,0.456334700670927,12.5
126,5.272691626414994,0.4545972003857646,12.6
127,5.326502448089457,0.4561969728599477,12.7
128,5.3717612388462825,0.4602847797438176,12.8
129,5.419068032149525,0.46393941361389873,12.9
130,5.4695629196840105,0.4704244866959596,13.0
131,5.4695629196840105,0.4704244866959596,13.1
132,5.4695629196840105,0.4704244866959596,13.2
133,5.4695629196840105,0.4704244866959596,13.3
134,5.4695629196840105,0.4704244866959596,13.4
135,5.4695629196840105,0.4704244866959596,13.5
136,5.4695629196840105,0.4704244866959596,13.6
137,5.4695629196840105,0.4704244866959596,13.7
138,5.4695629196840105,0.4704244866959596,13.8
139,5.4695629196840105,0.4704244866959596,13.9
140,5.881385525846173,0.46461583124359657,14.0
141,5.8810539349843,0.455234554340087,14.1
142,5.883495278588904,0.45470520975074663,14.2
143,5.880083756262987,0.44991750965260213,14.3
144,5.87713077753458,0.44997199625255013,14.4
145,5.874193719992177,0.4491125356352933,14.5
146,5.877199728759781,0.4472281315440518,14.6
147,5.882506696431225,0.44328909489859497,14.7
148,5.888382810268546,0.4387342275930804,14.8
149,5.895520314149373,0.43214729307456706,14.9
