,x,z,time
178,5.687589876766621,0.8340552675349135,17.8
179,5.703429334373011,0.8291988327587223,17.9
180,5.74630393801411,0.8236119571006579,18.0
181,5.810201228111684,0.8259806580497737,18.1
182,5.826800029496099,0.8282717352201812,18.2
183,5.895186361080247,0.8451666797144055,18.3
184,6.011186604093792,0.8844847746428028,18.4
185,6.011186604093792,0.8844847746428028,18.5
186,6.011186604093792,0.8844847746428028,18.6
187,6.011186604093792,0.8844847746428028,18.7
188,6.011186604093792,0.8844847746428028,18.8
189,5.997824736788893,0.8760925254731085,18.9
190,6.014971443016347,0.872707699694824,19.0
191,6.029051261906657,0.8915979825147309,19.1
192,6.032698095668565,0.8914565628802977,19.2
193,6.02924879270587,0.8899884463755403,19.3
194,6.023935226400381,0.8861591549114203,19.4
195,6.02216206992887,0.8879777645802434,19.5
196,6.0215822614978185,0.8877194485271565,19.6
197,6.022370166766146,0.8883250047079869,19.7
198,6.024596261141994,0.8871989102049302,19.8
199,6.030511876654889,0.8886144871557189,19.9
200,6.038489496856662,0.8777506116080027,20.0
201,6.046429212889876,0.8754391397150494,20.1
202,6.051032705769316,0.8728406833831195,20.2
203,6.057305449248756,0.8691070766495259,20.3
