,x,z,time
105,4.612213835291447,0.39664235350041066,10.5
106,4.641380908502097,0.3954387902185318,10.6
107,4.690766988151772,0.39560033946050277,10.7
108,4.753338412081871,0.3985565804425895,10.8
109,4.79888980842724,0.40377693967578115,10.9
110,4.844755087244246,0.4079830295273988,11.0
111,4.902992482543631,0.4118666867410416,11.1
112,4.961623287407938,0.41238308368493537,11.2
113,4.993950648495999,0.4123382939308794,11.3
114,5.03975237428051,0.4138332061860164,11.4
115,5.101597410232274,0.41904299984938875,11.5
116,5.150060696984319,0.4197921485856453,11.6
117,5.194662389178942,0.4258765154209193,11.7
118,5.249277914544063,0.42931779023293426,11.8
119,5.292004824243859,0.431070070503157,11.9
120,5.345165778740249,0.42795613000232074,12.0
121,5.392479539687189,0.4293309802835625,12.1
122,5.449501814060994,0.4307436650780523,12.2
123,5.499728659138318,0.42946674466609636,12.3
124,5.546981511736395,0.43689372045603647,12.4
125,5.5945758895139015,0.4406122547186211,12.5
126,5.637108788994605,0.44138556896548703,12.6
127,5.695948554921347,0.4403741035057639,12.7
128,5.741559228862869,0.4421160513925227,12.8
129,5.793416580904817,0.44275722282620655,12.9
130,5.846608243137718,0.44152733478613637,13.0
131,5.881472033094374,0.4471477444641005,13.1
132,5.9179733992375665,0.45016622494946784,13.2
133,5.965698441740084,0.4536759517896802,13.3
134,6.015972908706092,0.45160025340749815,13.4
135,6.05039251587183,0.4517088768225298,13.5
136,6.0670871507375,0.45030079844688725,13.6
137,6.090727228613096,0.4495903746819734,13.7
138,6.1151766708289195,0.4493376752060898,13.8
139,6.131569528380712,0.4434447761804292,13.9
140,6.153060544533809,0.44049520898042915,14.0
141,6.179287583462963,0.4392351367211349,14.1
142,6.196273645672332,0.4374170380248438,14.2
143,6.201450218458874,0.43470173196002626,14.3
144,6.200375541245024,0.4367626116571538,14.4
145,6.1923977430075405,0.4387116058187661,14.5
146,6.189715143532302,0.4314482980037653,14.6
147,6.1905421317645715,0.4311292518257789,14.7
148,6.190413986211146,0.4259162024948079,14.8
149,6.190380604090269,0.42214253239873356,14.9
150,6.190432404087103,0.41644551567325977,15.0
