,x,z,time
153,5.642368407204659,0.8607069418473556,15.3
154,5.674710731477288,0.8625495013834703,15.4
155,5.695738113772784,0.869731344865408,15.5
156,5.72852649669328,0.8828589267622742,15.6
157,5.774310955144554,0.8940343258300256,15.7
158,5.830012248357571,0.9099527425351366,15.8
159,5.873699218117883,0.9125821672177596,15.9
160,5.890326753581712,0.9150232688950988,16.0
161,5.912511334367853,0.9255858064852411,16.1
162,5.934327368147547,0.9227912054183189,16.2
163,5.956653751720972,0.9270697725303703,16.3
164,5.981818575961833,0.9297546801501091,16.4
165,6.013600763335393,0.9249625304496183,16.5
166,6.040786136584025,0.9205676173295925,16.6
167,6.075162090034752,0.917776870771136,16.7
168,6.101462590955916,0.9084096899628133,16.8
169,6.113654598923869,0.9060387764870881,16.9
170,6.118843571625272,0.909856823671721,17.0
171,6.1140792521148,0.9074802141955693,17.1
172,6.104480314735485,0.910750517421262,17.2
173,6.103227164254262,0.9139818969829059,17.3
174,6.1044436612693485,0.9110386450378138,17.4
175,6.1051286245636405,0.9109045283517765,17.5
176,6.105847653121896,0.9121498407352413,17.6
177,6.107493995847333,0.9144039848367571,17.7
178,6.108608315952431,0.9181131457531069,17.8
179,6.109609895373538,0.9187025663696602,17.9
180,6.11050383752652,0.9218618195135408,18.0
181,6.11136401566703,0.9234676409751574,18.1
182,6.111752150158097,0.9228787126120741,18.2
183,6.1124186976199875,0.9239243509248038,18.3
184,6.112063035279069,0.9244726522099129,18.4
