,x,z,time
60,2.8502170896775727,0.28245212282643717,6.0
61,2.8982124829432276,0.27434219221236633,6.1
62,2.9475603579439413,0.2755508690112276,6.2
63,3.0060389285118037,0.2811921047437065,6.3
64,3.048660089758261,0.282952707550572,6.4
65,3.0982534217896234,0.28733891332744443,6.5
66,3.1481743274518523,0.2928797436174644,6.6
67,3.210530979815423,0.2990243297108288,6.7
68,3.2437817172844916,0.3070920214081536,6.8
69,3.2437817172844916,0.3070920214081536,6.9
70,3.2437817172844916,0.3070920214081536,7.0
71,3.2437817172844916,0.3070920214081536,7.1
72,3.4911542230728703,0.36467702302132293,7.2
73,3.4242891575884427,0.30647315102148726,7.3
74,3.337862411312611,0.23416666902863253,7.4
75,3.2922457958396736,0.17063628693782368,7.5
76,3.2863351418880233,0.14516166030437078,7.6
77,3.3173203509852005,0.13153869095975995,7.7
78,3.388664287236826,0.13925512605207618,7.8
79,3.4866891604693855,0.1609291830073562,7.9
80,3.5432102351638735,0.17876951660261658,8.0
81,3.6160434051284334,0.19887507849984823,8.1
82,3.7137788519748414,0.21944091652053013,8.2
83,3.785341933560379,0.22690154980944321,8.3
84,3.8361893411068486,0.22580889068449495,8.4
85,3.9029694928854655,0.2353454740383356,8.5
86,3.9673231307558954,0.23831498593959077,8.6
87,4.030944475368986,0.2595716772405037,8.7
88,4.118688511838667,0.2948896769212226,8.8
89,4.248415513498389,0.34811333227849967,8.9
90,4.363372798988031,0.3921901560233914,9.0
91,4.413271112345272,0.39227989330442187,9.1
92,4.413271112345272,0.39227989330442187,9.2
93,4.4868267262549235,0.3862572061452047,9.3
94,4.501273550839099,0.3522072047197398,9.4
95,4.585236275823069,0.39272630121109653,9.5
96,4.637923659810089,0.3976407556522308,9.6
97,4.696946003795236,0.3984229437300084,9.7
98,4.745810420262434,0.39514947839185777,9.8
99,4.775440349287006,0.3941431225855462,9.9
100,4.825011153130368,0.39494283516700546,10.0
101,4.885889906203311,0.4024867104823554,10.1
102,4.932368491792255,0.40677472277958526,10.2
103,4.982792990121875,0.4149228766082842,10.3
104,5.053990090286585,0.43295747725527084,10.4
105,5.103374693775551,0.4423909998872247,10.5
106,5.151141368347439,0.4447024294434544,10.6
107,5.185846477371599,0.42810318769477235,10.7
108,5.249253986178158,0.4381506035290082,10.8
109,5.308519131770124,0.45798360522247517,10.9
110,5.337528263096229,0.46103572401354365,11.0
111,5.380572375111327,0.4511072932295896,11.1
112,5.442240999733376,0.44281485432931733,11.2
113,5.487246674917208,0.4398360440404018,11.3
114,5.532646575631476,0.4395507563003345,11.4
115,5.5878745035323245,0.44183140191478676,11.5
116,5.625511736395677,0.4467404056303826,11.6
117,5.670369745475162,0.4521801029266408,11.7
118,5.712818559579136,0.45741903902151604,11.8
119,5.770882686747107,0.4594258842028456,11.9
120,5.814059303031115,0.45656367902091693,12.0
121,5.843163727925106,0.45610501091644196,12.1
122,5.860272606966831,0.4554203515152566,12.2
123,5.882091386196602,0.45177458292516215,12.3
124,5.900660667156024,0.4494097679958235,12.4
125,5.919843856026622,0.44311209109120586,12.5
126,5.944669169469741,0.43521602496047107,12.6
127,5.967839812935887,0.432931878746958,12.7
128,5.977509728320864,0.42848429194764664,12.8
129,5.982482666681799,0.4246138782555025,12.9
130,5.978689603510133,0.4233199501795461,13.0
131,5.975690133829103,0.42563449936299125,13.1
132,5.975165433027896,0.41950311173626176,13.2
133,5.975411971808049,0.41602000237250636,13.3
134,5.975660847545688,0.41050358620734845,13.4
