,x,z,time
62,2.6969441178876887,0.3539377671577131,6.2
63,2.7508755714925632,0.3505899423183134,6.3
64,2.797763627059363,0.3470142724279659,6.4
65,2.860698141526855,0.3421454163219608,6.5
66,2.9116860419435784,0.3359592504832236,6.6
67,2.9660694143266286,0.3326215561882935,6.7
68,3.0324110830506608,0.3304682294804259,6.8
69,3.0799475153624467,0.3303237536106129,6.9
70,3.1132641395673244,0.33005567190482504,7.0
71,3.169636889312107,0.3308402519339339,7.1
72,3.231363702634773,0.3249212919307913,7.2
73,3.2856614251465346,0.3251281489966894,7.3
74,3.335829708765036,0.323441427601889,7.4
75,3.377897107015716,0.3241959212523956,7.5
76,3.4315128269772783,0.3195321821770062,7.6
77,3.4827083132109986,0.3272159076993638,7.7
78,3.529499806607308,0.32900940609723583,7.8
79,3.6259645233120104,0.34965844626309817,7.9
80,3.676712920957138,0.34790116477963606,8.0
81,3.724210297035203,0.3482807915816418,8.1
82,3.7584685926562873,0.3470285262629552,8.2
83,3.818227303760111,0.3496812358606659,8.3
84,3.818227303760111,0.3496812358606659,8.4
85,3.818227303760111,0.3496812358606659,8.5
86,3.818227303760111,0.3496812358606659,8.6
87,4.053912893161542,0.33884761023530835,8.7
88,4.105270561769043,0.32470473257015103,8.8
89,4.129301250140975,0.34171127686154573,8.9
90,4.17065239841179,0.35775830185056035,9.0
91,4.173815632313412,0.4007138943577485,9.1
92,4.225793400377299,0.3986009136733095,9.2
93,4.288204061881135,0.3987267029621322,9.3
94,4.33258281863948,0.3977660271501502,9.4
95,4.384160124795271,0.39789308954362,9.5
96,4.43038331990824,0.3971039156840125,9.6
97,4.485103666805893,0.4014359063030154,9.7
98,4.522279004191019,0.40429907794141307,9.8
99,4.569493580146077,0.40924884075128887,9.9
100,4.6177246578376066,0.4160606423979647,10.0
101,4.673994781085888,0.4221231333103882,10.1
102,4.70678401339037,0.4158802052439483,10.2
103,4.70678401339037,0.4158802052439483,10.3
104,4.70678401339037,0.4158802052439483,10.4
105,4.70678401339037,0.4158802052439483,10.5
106,4.915789848353327,0.4308339377103536,10.6
107,4.96775600679311,0.4315600962477082,10.7
108,5.023446945721378,0.43645308242159897,10.8
109,5.083908537128228,0.4390705749834124,10.9
110,5.128909826741345,0.43754404219097254,11.0
111,5.1831994859176085,0.42750644027542006,11.1
112,5.223283553851733,0.42822992013175476,11.2
113,5.27586732259659,0.43314856661197443,11.3
114,5.320416156259693,0.44088744007632097,11.4
115,5.369916607202805,0.4436442830748518,11.5
116,5.4331893861687295,0.44489487704945896,11.6
117,5.480435466240234,0.45455134326837254,11.7
118,5.507414166079302,0.4666709151536925,11.8
119,5.562070978556072,0.45600548706480226,11.9
120,5.587133068227914,0.44993486438088004,12.0
121,5.587133068227914,0.44993486438088004,12.1
122,5.587133068227914,0.44993486438088004,12.2
123,5.587133068227914,0.44993486438088004,12.3
124,5.79824017393559,0.45109613505044166,12.4
125,5.83420247735582,0.44896882272704663,12.5
126,5.864508785540873,0.44634474500666377,12.6
127,5.892487799299614,0.4408433731297413,12.7
128,5.916565279809006,0.4364061591660171,12.8
129,5.937325372836467,0.4343874872310233,12.9
130,5.9545484450600705,0.4293057973083143,13.0
131,5.978980383249922,0.42258689335846955,13.1
132,5.994678806520732,0.42147929604423695,13.2
133,5.999732898016984,0.41975606647522445,13.3
134,5.996039559708407,0.42367809020518826,13.4
135,5.992836082839347,0.4276991329740981,13.5
136,5.991164756388906,0.4180366718023234,13.6
137,5.991050757817165,0.411766327208472,13.7
138,5.9909791509448915,0.4067731000500261,13.8
139,5.9912451692311635,0.40272373636280684,13.9
