,x,z,time
63,3.0714560530164374,-0.018599217156569592,6.3
64,3.0996649325818506,-0.015405697483223901,6.4
65,3.129485895619424,-0.014296934766644787,6.5
66,3.1648966079473047,-0.018068085438795956,6.6
67,3.2040266251471756,-0.021556301013813506,6.7
68,3.25459537461154,-0.026387250822119623,6.8
69,3.2831119966361264,-0.02889359321629964,6.9
70,3.31322648777227,-0.03216607375881425,7.0
71,3.3307281639307273,-0.02874759861856807,7.1
72,3.347267010735994,-0.023262003102863582,7.2
73,3.3634208433680155,-0.0186272843857615,7.3
74,3.380089589667075,-0.008858394955146565,7.4
75,3.40521782809034,0.007586536956647516,7.5
76,3.426185429536263,0.018951344012419435,7.6
77,3.4564375553079123,0.028509717140534907,7.7
78,3.4852816394146515,0.0419081660855945,7.8
79,3.5080461269558434,0.055715200346323296,7.9
80,3.516766346035518,0.06052578661126676,8.0
81,3.5262715928300765,0.07122655621604548,8.1
82,3.5324296937194672,0.07997026593938864,8.2
83,3.5447353865161375,0.0879420158246991,8.3
84,3.566978370427546,0.09212849739838716,8.4
85,3.600409768109489,0.09681579401710352,8.5
86,3.6490136141781013,0.10108297236217911,8.6
87,3.6804837396647336,0.10550466471528996,8.7
88,3.7135587940803507,0.11519628303495044,8.8
89,3.7365765811319784,0.1214323120547609,8.9
90,3.756243978229417,0.1274187349951894,9.0
91,3.779983734273061,0.13869941639297068,9.1
92,3.8065105450219945,0.16086900442455665,9.2
93,3.8256577270640286,0.17123873789312882,9.3
94,3.8651347227592696,0.1973806999688399,9.4
95,3.911202111925649,0.2130729773801432,9.5
96,3.9490326152331967,0.23345688449108892,9.6
97,3.971713467017903,0.24592065618990477,9.7
98,3.996256335410847,0.2596313766088545,9.8
99,4.014569494365165,0.26097707632421163,9.9
100,4.041538086116417,0.27014440952227026,10.0
101,4.071622974349671,0.2754597119927431,10.1
102,4.112366549168327,0.27686029706930343,10.2
103,4.159097780384303,0.28238681209044686,10.3
104,4.188640323539563,0.2832814247214967,10.4
105,4.206520311303668,0.2855596305869523,10.5
106,4.216060747454222,0.286154757688692,10.6
107,4.222141577078979,0.2875029918058511,10.7
108,4.222141577078979,0.2875029918058511,10.8
109,4.222141577078979,0.2875029918058511,10.9
110,4.222141577078979,0.2875029918058511,11.0
111,4.222141577078979,0.2875029918058511,11.1
112,4.419991968221332,0.30523105506098985,11.2
113,4.480901558023289,0.28492254911896503,11.3
114,4.545453912922398,0.252347731897384,11.4
115,4.616498167532274,0.2193313850671067,11.5
116,4.688595017964492,0.1832811171044847,11.6
117,4.74321235418204,0.15669922759963073,11.7
118,4.792933025155291,0.13197656978765335,11.8
119,4.838628080079056,0.10765075841414104,11.9
120,4.90794432228267,0.07456063127612919,12.0
121,4.966984565501378,0.06613087027798178,12.1
122,5.0359749687054896,0.06368834983913024,12.2
123,5.0849884236291585,0.059836693746562586,12.3
124,5.189853855515934,-0.01108855350320126,12.4
125,5.19521881244765,0.05426175027023833,12.5
126,5.22470937350855,0.06313282209518298,12.6
127,5.291366327613877,0.03974149234139901,12.7
128,5.3384043158733006,0.06986563807113508,12.8
129,5.412001734619951,0.021831172753820294,12.9
130,5.459365854105125,0.02207700878465302,13.0
131,5.519333499045346,0.034324248689367176,13.1
132,5.566347366973506,0.042487675521498514,13.2
133,5.605989970448893,0.048657333415840276,13.3
134,5.662791414890785,0.059763862733076156,13.4
135,5.705246363258667,0.06536303622302089,13.5
136,5.733220456850696,0.06752808898552184,13.6
137,5.761282143337811,0.06938910141397095,13.7
138,5.782662324402501,0.06837809712065643,13.8
139,5.814836286633211,0.07022608462517152,13.9
140,5.850884623501722,0.0591662197519294,14.0
141,5.8973554502271455,0.0549927387760995,14.1
142,5.932182434863026,0.049948046027065485,14.2
143,5.932182434863026,0.049948046027065485,14.3
144,5.932182434863026,0.049948046027065485,14.4
145,5.932182434863026,0.049948046027065485,14.5
146,6.040608343014088,0.05219729884243002,14.6
147,6.064266269262462,0.05865974080089259,14.7
148,6.08803544054408,0.06341621132273062,14.8
149,6.119151484865447,0.07444450293479515,14.9
150,6.152014694232644,0.085238827577762,15.0
151,6.178945895386161,0.09176206332996142,15.1
152,6.193474280846044,0.0931601337033923,15.2
153,6.206797087157432,0.09589270942589997,15.3
154,6.209824948555598,0.0973015178562758,15.4
155,6.204373687953296,0.09754711876381791,15.5
156,6.197640573536013,0.0991564074681158,15.6
157,6.196060179748326,0.0998154855255862,15.7
158,6.195550398591148,0.09463759676840086,15.8
159,6.196078621787096,0.09120984207833563,15.9
160,6.196683326579809,0.08596932403489102,16.0
161,6.197820736345213,0.07925576074364535,16.1
162,6.199281075448578,0.07815761016053488,16.2
163,6.200490559061748,0.07449851199439175,16.3
164,6.2013534534797135,0.07401425460059749,16.4
165,6.2024672557500145,0.07201424747494226,16.5
166,6.202899297110896,0.0711003080554575,16.6
167,6.203614239032537,0.06907953022286914,16.7
168,6.203901562017778,0.06845231295417184,16.8
169,6.203882758630896,0.06825592702636177,16.9
170,6.20445868755925,0.06753182008019684,17.0
171,6.204435339801792,0.06643828458364368,17.1
172,6.204337991283632,0.06703876794395594,17.2
173,6.204681183738063,0.06687151980727998,17.3
174,6.20468617581455,0.06644783940984303,17.4
175,6.204686854600907,0.06690224180777801,17.5
