,x,z,time
58,3.0120633964604577,0.07061139093069135,5.8
59,3.056112343393993,0.07222227734711306,5.9
60,3.110820234969826,0.07393341979790358,6.0
61,3.1677896912906705,0.07249102057874168,6.1
62,3.216543841754053,0.07086067810125396,6.2
63,3.2477008588983516,0.07058616414921115,6.3
64,3.3033068040573124,0.07260115755331675,6.4
65,3.355821400702504,0.06888936428281922,6.5
66,3.4002515452183886,0.07285355654702408,6.6
67,3.4501523783241606,0.0748941958193734,6.7
68,3.5096005954665284,0.07609639374149468,6.8
69,3.549157813031308,0.07394975241778434,6.9
70,3.5920001339454455,0.07191563075474816,7.0
71,3.6425243993804926,0.07212859145283579,7.1
72,3.7007763328893386,0.07151675538735724,7.2
73,3.7474108054534803,0.07486765070418033,7.3
74,3.7782343828950085,0.07812806026681463,7.4
75,3.833753498032483,0.08000860502879736,7.5
76,3.8941649393868216,0.07407470069005706,7.6
77,3.9426001887763693,0.07555697616456802,7.7
78,3.9923713405649064,0.07533658666311571,7.8
79,4.033075982801244,0.076899151942319,7.9
80,4.072766104029227,0.050517779969882604,8.0
81,4.019927457438606,-0.04752958245109995,8.1
82,4.065879606421211,-0.05175240377936463,8.2
83,4.166452803261134,-0.019636182899438914,8.3
84,4.191913831516665,-0.05169049667646375,8.4
85,4.224270368040019,-0.05573419935704882,8.5
86,4.271478586936663,-0.06219600151726379,8.6
87,4.340444121788374,-0.05567292364069498,8.7
88,4.396031930209753,-0.04336732953233824,8.8
89,4.4423786131008995,-0.04455913700423242,8.9
90,4.485821005054509,-0.04298945515464636,9.0
91,4.564620121781928,-0.020419103208154876,9.1
92,4.681313219953333,0.07853271146544705,9.2
93,4.734014156284176,0.09489291504433073,9.3
94,4.77665833365923,0.0682942499980368,9.4
95,4.832122181247675,0.08235222181781898,9.5
96,4.8604000318299985,0.08378812740448582,9.6
97,4.91070665210281,0.08528290516961423,9.7
98,4.974532371515561,0.08539415019047114,9.8
99,5.029032386754604,0.08413702329388029,9.9
100,5.067613930962193,0.07413223974760408,10.0
101,5.1249228760301815,0.07312015714508968,10.1
102,5.161979647663845,0.07557390325675462,10.2
103,5.206677833551763,0.0774821683376965,10.3
104,5.252009814574317,0.07548563529744046,10.4
105,5.315831030169587,0.07812096201381147,10.5
106,5.37270301233567,0.07959362981774776,10.6
107,5.415004788857615,0.07382780851914772,10.7
108,5.451723764760311,0.07258642739428423,10.8
109,5.509006297527472,0.07760509651857417,10.9
110,5.547127435573422,0.04104683131025766,11.0
111,5.600862453342041,0.07976856966607526,11.1
112,5.665603897336414,0.09571212709480914,11.2
113,5.702797993543533,0.09255398011665772,11.3
114,5.751786745132854,0.08620912426961569,11.4
115,5.800093545645259,0.08482353477241711,11.5
116,5.853813235999985,0.08295995724723682,11.6
117,5.904879067882806,0.08936849367261956,11.7
118,5.94746651899508,0.09068173270632585,11.8
119,5.998456106727422,0.08958662682749896,11.9
120,6.021317352983816,0.08880455419372968,12.0
121,6.0907127806794605,0.07891993983915002,12.1
122,6.13147482763514,0.07959519089092515,12.2
123,6.172171208962945,0.07851342343815437,12.3
124,6.21495602531669,0.07995180223955867,12.4
125,6.23993946139882,0.08091520585699952,12.5
126,6.2754442883056925,0.07797285793177178,12.6
127,6.314014851081472,0.07252077464557871,12.7
128,6.345154721393548,0.06913285862728369,12.8
129,6.363565212003925,0.06148127078649779,12.9
130,6.3684415228160915,0.059739512231719694,13.0
131,6.364519599082921,0.07139962197525129,13.1
132,6.3649559114340875,0.07045326499597726,13.2
133,6.365067488994342,0.06504894353551194,13.3
134,6.366131515420012,0.05261446438415707,13.4
135,6.3653835513481765,0.0530273635815921,13.5
136,6.365161129950412,0.048911184076052994,13.6
137,6.364882648954451,0.044925228690592345,13.7
138,6.364376778636598,0.04238702849724296,13.8
139,6.3642004424013665,0.0399882997647385,13.9
