,x,z,time
82,4.491841418169742,0.06582824414565991,8.2
83,4.596378987893157,0.1626401308204488,8.3
84,4.640466359847325,0.156690655084315,8.4
85,4.629241422420967,0.09810699579459259,8.5
86,4.647512364493641,0.03355154996996079,8.6
87,4.713089366456658,0.045617336094061045,8.7
88,4.769001676718067,0.0604432289195187,8.8
89,4.794380731142122,0.05682642577988739,8.9
90,4.849340385605571,0.058295663169922296,9.0
91,4.89939718758186,0.056180922874599304,9.1
92,4.953362543014755,0.054110226158207375,9.2
93,5.009814402284603,0.04182732149451995,9.3
94,5.061117061879969,0.03749235101225956,9.4
95,5.104433699522055,0.036761530190007274,9.5
96,5.124215715139011,0.03646793056383002,9.6
97,5.187658663579872,0.03319027353932169,9.7
98,5.238382452456016,0.03801202102423895,9.8
99,5.303285241467716,0.044266996472859255,9.9
100,5.356385762227889,0.05900294597868738,10.0
101,5.391809691878635,0.058448124512780364,10.1
102,5.445303971646287,0.05785203547560824,10.2
103,5.497676028738118,0.052951268073463176,10.3
104,5.5509557232114695,0.04259115402600688,10.4
105,5.617133979070569,0.03766696358619015,10.5
106,5.651339454927324,0.03411115866282932,10.6
107,5.698958491407025,0.03622424686375014,10.7
108,5.7526067403773435,0.041281507230660264,10.8
109,5.799008362070143,0.04116557070389559,10.9
110,5.8441655499725105,0.002134858210394608,11.0
111,5.881240362424554,-0.02526560269167355,11.1
112,5.93295641562592,-0.07850591510880323,11.2
113,5.968243684867462,-0.07065328278104888,11.3
114,5.9966923398773435,-0.03297732715775048,11.4
115,6.028478234618026,-0.008860139914329768,11.5
116,6.057606796237414,0.008487410286939667,11.6
117,6.090616218641941,0.019431887822186855,11.7
118,6.1169673203191515,0.014816691900314538,11.8
119,6.165115709541652,0.012405336414582635,11.9
120,6.205995000928407,0.006527275193668469,12.0
121,6.2343741193395825,0.0022941959120506006,12.1
122,6.245927835212372,0.01529124798284176,12.2
123,6.259491904793201,0.059864114262748735,12.3
124,6.279985800335485,0.024534972106421638,12.4
125,6.2955388573133,0.021188227472479504,12.5
126,6.316496675298351,0.022101551788056284,12.6
127,6.344954525846085,0.036671000720768454,12.7
128,6.37152964242355,0.04508714787336299,12.8
129,6.388209459356351,0.04797403115611942,12.9
130,6.4059491571786165,0.05204791801938757,13.0
131,6.412971998031286,0.05204975052481364,13.1
132,6.409878133230748,0.0572039583782078,13.2
133,6.401091692772054,0.058877079134705745,13.3
134,6.397379243204736,0.06382521446128342,13.4
135,6.39779940373036,0.05878211668980349,13.5
136,6.398655981448757,0.05136604356365737,13.6
137,6.400088538756767,0.04769784897240914,13.7
138,6.40244095971687,0.04368256957659078,13.8
139,6.404342798987174,0.04037424501725262,13.9
140,6.405969063153652,0.03741413068486077,14.0
141,6.406223870015241,0.03804221225861326,14.1
142,6.40643699720405,0.0398242924479959,14.2
143,6.40790956454258,0.03786300857422997,14.3
144,6.408432171836299,0.037146038130940084,14.4
145,6.408542359045711,0.03625805402135063,14.5
146,6.409179184767071,0.035520980076205966,14.6
