,x,z,time
101,4.1495659877354445,-0.015207303622315482,10.1
102,4.17341942078746,-0.019922113191425783,10.2
103,4.196389252783252,-0.02307434341885939,10.3
104,4.239111859986895,-0.019570595161463977,10.4
105,4.272804791646295,-0.009714833800480438,10.5
106,4.3118180309276335,-0.0032227580467876216,10.6
107,4.3551994056094685,0.003075381801941557,10.7
108,4.418210733492979,0.011395203678302046,10.8
109,4.454739178222113,0.013304606899088967,10.9
110,4.506273822486446,0.022614490736251547,11.0
111,4.560900884992506,0.031092376201334204,11.1
112,4.601636085192613,0.037489352085859906,11.2
113,4.7228920061932635,0.1349389781831114,11.3
114,4.749303347143788,0.12010213200357711,11.4
115,4.77521584632674,0.10837695154852645,11.5
116,4.799998847356227,0.05732407043705168,11.6
117,4.843132797841329,0.05130007529189351,11.7
118,4.886401438071342,0.045098049018514885,11.8
119,4.938703333817228,0.04986009970559868,11.9
120,4.9824308226314615,0.05486143319689596,12.0
121,5.009983995583851,0.059374581793576464,12.1
122,5.0603500711095775,0.06619781358993171,12.2
123,5.124674235836805,0.07577243178098891,12.3
124,5.190798778578866,0.11004565470214667,12.4
125,5.214768628318799,0.09993807974644842,12.5
126,5.262394451490942,0.10227989254334835,12.6
127,5.303857254347221,0.06835204469838052,12.7
128,5.346352543436035,0.08105232964274478,12.8
129,5.400853595757969,0.10725833120750128,12.9
130,5.464829446549645,0.10964745151446609,13.0
131,5.464829446549645,0.10964745151446609,13.1
132,5.464829446549645,0.10964745151446609,13.2
133,5.464829446549645,0.10964745151446609,13.3
134,5.464829446549645,0.10964745151446609,13.4
135,5.464829446549645,0.10964745151446609,13.5
136,5.464829446549645,0.10964745151446609,13.6
137,5.464829446549645,0.10964745151446609,13.7
138,5.464829446549645,0.10964745151446609,13.8
139,5.464829446549645,0.10964745151446609,13.9
140,5.464829446549645,0.10964745151446609,14.0
141,5.982831721254831,0.12658929749603187,14.1
142,6.005762692433326,0.1204386015345138,14.2
143,6.005762692433326,0.1204386015345138,14.3
144,6.005762692433326,0.1204386015345138,14.4
145,6.005762692433326,0.1204386015345138,14.5
146,6.005762692433326,0.1204386015345138,14.6
147,6.005762692433326,0.1204386015345138,14.7
148,6.005762692433326,0.1204386015345138,14.8
149,6.005762692433326,0.1204386015345138,14.9
150,6.005762692433326,0.1204386015345138,15.0
151,6.005762692433326,0.1204386015345138,15.1
152,6.005762692433326,0.1204386015345138,15.2
153,6.389724205917752,0.14590005343240042,15.3
154,6.4096746123924895,0.10825780846092314,15.4
155,6.415785198954331,0.0835817886062089,15.5
156,6.412835919623731,0.085452107143277,15.6
157,6.400286614571552,0.1437418079806232,15.7
158,6.402456721415336,0.12113341807142008,15.8
159,6.404284864765477,0.1009420432571253,15.9
160,6.405184496997097,0.09024139903129313,16.0
161,6.404282657410828,0.08902933659039425,16.1
162,6.404628121832499,0.08252531565459176,16.2
163,6.4040720105211335,0.08096692250478332,16.3
164,6.404412665572955,0.07420666170096268,16.4
