,x,z,time
115,5.026310391419525,0.15486622176916187,11.5
116,5.068226371076873,0.15549000312090433,11.6
117,5.126146420456001,0.15656068569260118,11.7
118,5.170641032609931,0.15477222806622049,11.8
119,5.224161626490293,0.15763281324821943,11.9
120,5.282679101272029,0.1625373050076968,12.0
121,5.328433540101448,0.16504785571321445,12.1
122,5.358136381903993,0.16828972808315612,12.2
123,5.411497148535814,0.17188751731467145,12.3
124,5.475660700777688,0.18286923834118518,12.4
125,5.5216568801910935,0.17573515240605886,12.5
126,5.569926701182679,0.17355277920229994,12.6
127,5.626251752945838,0.17856757960882996,12.7
128,5.6785791790472455,0.18927884938844608,12.8
129,5.707743036479148,0.1926867551532312,12.9
130,5.755984629317508,0.19311786815210752,13.0
131,5.817404309610829,0.19458944806032363,13.1
132,5.865940808479941,0.19267070692904031,13.2
133,5.910722157335613,0.19042777700001334,13.3
134,5.960322731223727,0.1878129867656244,13.4
135,6.0054577855277325,0.18060359275681037,13.5
136,6.016707737161017,0.17690542047191204,13.6
137,6.096135357096188,0.19765945941458352,13.7
138,6.15229679953142,0.19287350960351235,13.8
139,6.198195993981331,0.19380617398538869,13.9
140,6.227132262643566,0.1899280490638584,14.0
141,6.23772236810441,0.1907955692816068,14.1
142,6.24012764545723,0.19252322834983016,14.2
143,6.24443069112727,0.18870772943598535,14.3
144,6.24583284445851,0.18592536586598074,14.4
145,6.247368731455628,0.18242854214550386,14.5
146,6.248115789625727,0.17732643649288526,14.6
147,6.24850512951225,0.1750426448095732,14.7
148,6.247930089741831,0.17302343747439508,14.8
149,6.247960526223838,0.1693298226297526,14.9
150,6.247871934884282,0.1646945723048452,15.0
151,6.2476744406008216,0.16294883234482826,15.1
152,6.247410077354051,0.16143670005109279,15.2
153,6.247330369137805,0.15828152103869675,15.3
