,x,z,time
138,6.35951364983987,0.2684757372263529,13.8
139,6.34182671223463,0.2762988915229485,13.9
140,6.333955337452256,0.27896867260674973,14.0
141,6.347899123839,0.27660432614295694,14.1
142,6.360005914219462,0.2719532738229371,14.2
143,6.345207023858624,0.2703215189124544,14.3
144,6.334997979103507,0.2690514397070407,14.4
145,6.32717363047438,0.26795960019050025,14.5
146,6.33403484110463,0.2688451021314058,14.6
147,6.313367331405472,0.27784067614506514,14.7
148,6.330087828854355,0.28355495064511205,14.8
149,6.35199691242938,0.28575621276094765,14.9
150,6.35199691242938,0.28575621276094765,15.0
151,6.351994080767257,0.2967604434465385,15.1
152,6.345627793670694,0.30063443010166946,15.2
153,6.345627793670694,0.30063443010166946,15.3
154,6.345627793670694,0.30063443010166946,15.4
155,6.345627793670694,0.30063443010166946,15.5
156,6.345627793670694,0.30063443010166946,15.6
157,6.345627793670694,0.30063443010166946,15.7
158,6.345627793670694,0.30063443010166946,15.8
159,6.345627793670694,0.30063443010166946,15.9
160,6.345627793670694,0.30063443010166946,16.0
161,6.345627793670694,0.30063443010166946,16.1
162,6.345627793670694,0.30063443010166946,16.2
