,x,z,time
130,5.221452481234261,0.15438795512008463,13.0
131,5.25436782461243,0.13750824747163248,13.1
132,5.303051797916176,0.13903719911249812,13.2
133,5.361068715280059,0.15163339154682243,13.3
134,5.394795525557331,0.14216687361883862,13.4
135,5.428045965116304,0.148497712184545,13.5
136,5.486010500930224,0.15539847209681978,13.6
137,5.542123385878053,0.16040256491386895,13.7
138,5.586702687084573,0.16075678127211024,13.8
139,5.634421629968816,0.15788031848418171,13.9
140,5.675209001645726,0.161396877993075,14.0
141,5.723992366638365,0.17324797469696795,14.1
142,5.7716015896968225,0.1811775234974946,14.2
143,5.824715439268749,0.17368252999177303,14.3
144,5.847048611037891,0.16945494631667524,14.4
145,5.914934355814399,0.16114788750269282,14.5
146,5.960284510826409,0.16885029676127106,14.6
147,6.0167404046684965,0.17265075035144983,14.7
148,6.067654685317318,0.16820267357457253,14.8
149,6.094425722687604,0.17436586821037103,14.9
150,6.138388088301978,0.17415019811927035,15.0
151,6.1981631654723035,0.17369730819716045,15.1
152,6.238441248556979,0.17095551316034285,15.2
153,6.269028840390504,0.16850830989423615,15.3
154,6.2980920362550314,0.1658255202751704,15.4
155,6.308176423204099,0.1682699113775663,15.5
156,6.342284200831043,0.16410833447078899,15.6
157,6.364847196026986,0.16918694390525513,15.7
158,6.3957428544653565,0.15497457064602882,15.8
159,6.416992896683329,0.15328911351683328,15.9
160,6.428780035188964,0.14388077387325193,16.0
161,6.4292768720859375,0.1434930767004401,16.1
162,6.424151755915952,0.14691637529158985,16.2
163,6.421046830799657,0.15028550648853,16.3
164,6.421133101493683,0.1460566762285933,16.4
165,6.421330116471449,0.14158147287024958,16.5
166,6.421190565492756,0.13776610309467774,16.6
167,6.420826356538214,0.1338286112740601,16.7
168,6.421364521359823,0.1257228264493322,16.8
169,6.420508245384012,0.12811730999557946,16.9
170,6.420954751763697,0.1221062804620554,17.0
