,x,z,time
124,6.219444751284095,0.04644461614180395,12.4
125,6.242537911412269,0.04695410146495105,12.5
126,6.265896985730402,0.05682943269989815,12.6
127,6.293824000306712,0.058621045619754675,12.7
128,6.3151758486324265,0.06187194904428939,12.8
129,6.354060908536065,0.07491079187218119,12.9
130,6.386261952885667,0.08578838203705752,13.0
131,6.40593140654663,0.09130120614809156,13.1
132,6.413758694913138,0.09165017867926784,13.2
133,6.416329053699698,0.08528747322416796,13.3
134,6.415348348417314,0.09742174646771673,13.4
135,6.417951702427608,0.09525973515944708,13.5
136,6.425158674985441,0.08507788088084611,13.6
137,6.435620992870431,0.08504980111229576,13.7
138,6.445828138216012,0.08500105796718538,13.8
139,6.467520846919732,0.07556922256279552,13.9
140,6.482788836103068,0.06904581767749685,14.0
141,6.488931156940852,0.0652899162243532,14.1
142,6.491202680688156,0.0649320616932414,14.2
143,6.491466449950195,0.06413012729667056,14.3
144,6.491645418218404,0.06224709586863364,14.4
145,6.491484284031737,0.061169199410764374,14.5
146,6.490714671476676,0.062174649317568775,14.6
