,x,z,time
48,2.033155187182534,0.09414001461185181,4.8
49,2.081186188337603,0.09266010279442424,4.9
50,2.139908503229351,0.08784932026380483,5.0
51,2.194837503834015,0.0926330644958659,5.1
52,2.2365132792398486,0.09381157845883131,5.2
53,2.2928529227432977,0.09508106399886279,5.3
54,2.3349720741865765,0.09009578236840426,5.4
55,2.3848770673937025,0.08996860828772794,5.5
56,2.432897600383779,0.08927270329496621,5.6
57,2.489548490835057,0.09037436369514276,5.7
58,2.5460477828727965,0.08954627908340398,5.8
59,2.5874040708451145,0.09067026661034618,5.9
60,2.6209689741264626,0.09191414824608847,6.0
61,2.677443579481071,0.09386621737428469,6.1
62,2.729861477134988,0.08796595927540063,6.2
63,2.7706652406497816,0.08845416827656727,6.3
64,2.7951580642840037,0.08329532099128022,6.4
65,2.809707959297929,0.08506573547487638,6.5
66,2.8153530456318143,0.08122666228294771,6.6
67,2.8165383015992385,0.0826808304753127,6.7
68,2.818038633738599,0.08248053591322267,6.8
69,2.826293998319441,0.07825886654585444,6.9
70,2.830081879011712,0.07712573444802949,7.0
71,2.8295007655070625,0.07451993615677287,7.1
72,2.8295283253604566,0.07253223982572053,7.2
73,2.8279923622845833,0.06882138447424745,7.3
74,2.8318253146341794,0.06828291563046261,7.4
75,2.8378591499157575,0.06603107305053323,7.5
76,2.8454891934409425,0.0638535208000036,7.6
77,2.8579156206367933,0.05879085434484331,7.7
78,2.8797628464524916,0.05707016313260258,7.8
79,2.8910857705122455,0.05263369140643768,7.9
80,2.9037738826442734,0.04718245294485066,8.0
81,2.9182994132189792,0.045202034937639274,8.1
82,2.935634506693872,0.04891725431968327,8.2
83,2.955467630100312,0.04863212840899353,8.3
84,2.9789215930232826,0.05130585995271439,8.4
85,3.004628551579226,0.05078649201664905,8.5
86,3.0546474392882654,0.04942136201897347,8.6
87,3.0940431562439303,0.04575181956805359,8.7
88,3.1411516358480767,0.05104704473755756,8.8
89,3.193265264101802,0.05377616020644177,8.9
90,3.2391549043763375,0.05627654335382797,9.0
91,3.282541814562554,0.06458695429331844,9.1
92,3.335587592883651,0.0692579063289354,9.2
93,3.379207479744731,0.07082666740589419,9.3
94,3.4314962029880705,0.06774196862296325,9.4
95,3.4803433877095267,0.06971151273213662,9.5
96,3.5318181171801246,0.07138135432004412,9.6
97,3.5912850607452125,0.07152997473144729,9.7
98,3.620417173843861,0.07082547816823626,9.8
99,3.6654256344551532,0.07449810208060548,9.9
100,3.725638472613828,0.07360769493931406,10.0
101,3.7838449056595005,0.07148116299747874,10.1
102,3.8315063885695206,0.07022862684316442,10.2
103,3.8784029038985848,0.07102496784477849,10.3
104,3.935481685715267,0.07126356860656831,10.4
105,3.9680366820105357,0.07317191716358513,10.5
106,4.012446237464958,0.07445142540531209,10.6
107,4.067867751480691,0.07612741144458884,10.7
108,4.130604295107906,0.07408674054743253,10.8
109,4.179837886208345,0.07015938312102936,10.9
110,4.224506923107035,0.06849162188405582,11.0
111,4.2678312284512465,0.07013118872974836,11.1
112,4.321847547164564,0.07010402880873104,11.2
113,4.363993850943214,0.06921291781804531,11.3
114,4.412721282861733,0.07133268068832567,11.4
115,4.476086246884185,0.07062656282752657,11.5
116,4.511801880454689,0.0641297100773528,11.6
117,4.55721689706557,0.06354582118941277,11.7
118,4.611117565781111,0.06472440339588968,11.8
119,4.666958055418164,0.06347864655997391,11.9
120,4.712355138562229,0.061027305292247515,12.0
121,4.757513271892503,0.06348045920613685,12.1
122,4.819970633185891,0.06604337595607387,12.2
123,4.858145576644041,0.0573462850650331,12.3
124,4.907592270853261,0.05568128483081487,12.4
125,4.9571735365544685,0.05685711027120983,12.5
126,4.973827897687554,0.05790990904057475,12.6
127,4.9659852172080345,0.01094462708787964,12.7
128,5.002320712870058,0.010946625850665692,12.8
129,5.067150913848276,0.02578810081523502,12.9
130,5.1311592039319915,0.023681962747831672,13.0
131,5.176856280283634,0.01882868932548324,13.1
132,5.256020689034114,0.02888003730409163,13.2
133,5.342721297274274,0.0415765889141322,13.3
134,5.409298310949305,0.04852909997954119,13.4
135,5.4374465589057746,0.04839776079611918,13.5
136,5.487862980977547,0.052879291280329754,13.6
137,5.552664282792235,0.05383389126028308,13.7
138,5.614702781658903,0.05344792834711418,13.8
139,5.6621968243355205,0.05484046568293863,13.9
140,5.704832748753786,0.050937177966152575,14.0
141,5.714539106312465,0.03676292595967697,14.1
142,5.714539106312465,0.03676292595967697,14.2
143,5.714539106312465,0.03676292595967697,14.3
144,5.905311774648951,0.057802554658319016,14.4
145,5.923444661583621,0.04403225893112098,14.5
146,5.971141774887723,0.05156464238230212,14.6
147,5.95681652628226,0.04323677132232142,14.7
148,5.929705203509868,0.03500767474182412,14.8
149,5.896243311424157,0.025756813806521506,14.9
150,5.8818873072863465,0.017394677644323175,15.0
151,5.891358702542718,0.01584459316352993,15.1
152,5.890255459315271,0.010875771937011947,15.2
153,5.895511688367808,0.008386763671204833,15.3
154,5.894077231433624,0.004386643885002595,15.4
155,5.884563278799084,-0.002064506343270489,15.5
156,5.877126414546259,-0.007966758717156686,15.6
157,5.878027361085236,-0.008585670935412015,15.7
158,5.888250347775649,-0.006360065371156853,15.8
159,5.924655189089265,0.00592922309199001,15.9
160,5.929227040358092,0.006758763311464772,16.0
161,5.929983604001078,0.005923262590871253,16.1
162,5.940156810355903,0.008869397764641844,16.2
163,5.9438208986162415,0.009769410109249248,16.3
