,x,z,time
93,4.251383203766277,0.05999489313258666,9.3
94,4.298168798055368,0.06098079480124685,9.4
95,4.395377262728411,0.07490373795419902,9.5
96,4.4088951821258195,0.06802345971095924,9.6
97,4.48157804583918,0.07468045762432451,9.7
98,4.527208539367894,0.0730430704252889,9.8
99,4.56530318363727,0.06407412405741875,9.9
100,4.503987004141733,0.030245733564800314,10.0
101,4.652157210209971,0.05590288843796953,10.1
102,4.732203575334202,0.06347650740702093,10.2
103,4.771146697289822,0.06514209569638618,10.3
104,4.823260185876175,0.06640854795369622,10.4
105,4.876003057993108,0.06864112528646693,10.5
106,4.942791462170968,0.06780306780938083,10.6
107,5.0024915272088295,0.06764096464760083,10.7
108,5.043817102721648,0.06407176839433237,10.8
109,5.110891197696719,0.06756843102105847,10.9
110,5.182232853106722,0.07547808812933665,11.0
111,5.218759230040877,0.0783212266686828,11.1
112,5.272715551524904,0.07862170174652361,11.2
113,5.278084738458544,0.06304830000921413,11.3
114,5.319133060568991,0.0582429386412171,11.4
115,5.339358318138639,0.04984650189392115,11.5
116,5.440471039484896,0.06373546754995019,11.6
117,5.4544557968806515,0.061809932408277035,11.7
118,5.586742454891482,0.08400591494422072,11.8
119,5.687191975509517,0.09680509810631488,11.9
120,5.803066777711548,0.10928424291997452,12.0
121,5.882041870802572,0.11808798055032232,12.1
122,5.8513749825285455,0.09691630795252548,12.2
123,5.870651733556322,0.08748079721843771,12.3
124,5.896609598747455,0.08317460949389321,12.4
125,5.899628493921876,0.07782054030066599,12.5
126,5.921244873910141,0.07498864231470748,12.6
127,5.958821663675197,0.07042206690716712,12.7
128,5.993786674284552,0.0708166516101083,12.8
129,6.01250097252826,0.06383700790533942,12.9
130,6.0292242080473155,0.05734066041046049,13.0
131,6.046509889457811,0.054090696845310315,13.1
132,6.093375031334194,0.057251977741819005,13.2
133,6.157139344053638,0.06285834121708822,13.3
134,6.212444999752467,0.06702955647437392,13.4
135,6.272351592393572,0.06857599435953965,13.5
136,6.272351592393572,0.06857599435953965,13.6
137,6.12691460037629,0.025952397960768536,13.7
138,6.049232723538506,0.01386685035384394,13.8
139,6.050777014690231,0.015506142224959163,13.9
140,6.056801590631949,0.015079380321226132,14.0
141,6.081376011261755,0.014411371556784847,14.1
142,6.120765929014759,0.01770708944696109,14.2
143,6.1884282155640875,0.02679401279407978,14.3
144,6.198714415562973,0.026241451862671017,14.4
145,6.215729848675251,0.025692593045083534,14.5
