,x,z,time
136,6.375462150418768,0.1373172558443324,13.6
137,6.37880168524319,0.13652161951631148,13.7
138,6.394353763658803,0.1418556206191106,13.8
139,6.39416978923274,0.14016359566345676,13.9
140,6.397806862653842,0.1355498032787134,14.0
141,6.421140749856694,0.13628644837954457,14.1
142,6.422210144146146,0.12885755946237215,14.2
143,6.440911716123072,0.1165492275188521,14.3
144,6.463883533951731,0.11045122041432032,14.4
145,6.468413979811367,0.10464535180463763,14.5
146,6.476318772731092,0.10486115619820569,14.6
147,6.490722658397349,0.10978806927572038,14.7
148,6.507832312005426,0.11556997880645731,14.8
149,6.506832159613589,0.11492443470021452,14.9
150,6.524698707135877,0.12149470049726196,15.0
151,6.501143106299887,0.1130935944685586,15.1
152,6.5239223915255895,0.12210057500012889,15.2
153,6.518941737713512,0.12119346552258692,15.3
154,6.521303846954232,0.1222810850768935,15.4
155,6.51827539172855,0.12135963407654504,15.5
156,6.524462108121819,0.12397337306872969,15.6
157,6.517878294161315,0.12156583885848793,15.7
158,6.522735917278427,0.12356498377872238,15.8
159,6.526699932247086,0.12522306560066393,15.9
