,x,z,time
77,3.945751177571122,0.22930909350452588,7.7
78,4.003149986295329,0.2391827627152041,7.8
79,4.0523149733558155,0.24152593366547115,7.9
80,4.103630796533335,0.23586014529459898,8.0
81,4.12833380499019,0.20550413521849453,8.1
82,4.210125444920624,0.24085321620414724,8.2
83,4.2340363282681865,0.21253422700698055,8.3
84,4.318995487089851,0.2543989830086002,8.4
85,4.344791333480543,0.2315922109775148,8.5
86,4.3981781772925,0.23624586057301156,8.6
87,4.456011056912562,0.2382293208956201,8.7
88,4.516404457442669,0.23843320039420868,8.8
89,4.563063096156971,0.2338212662426411,8.9
90,4.5954919968734655,0.23326718540949676,9.0
91,4.6530216022061435,0.2289127040538781,9.1
92,4.7103591535378,0.23565019060446435,9.2
93,4.75965145420974,0.2396146344574961,9.3
94,4.808159933841119,0.23961433355217698,9.4
95,4.856041180651451,0.23933035868558616,9.5
96,4.903040220081451,0.23365759897095328,9.6
97,4.947817690220973,0.23037662442571127,9.7
98,5.0039131634766525,0.23279080201184965,9.8
99,5.04859324369502,0.23564092029250516,9.9
100,5.134242920550105,0.3096039235260226,10.0
101,5.174958030354823,0.30818011975154924,10.1
102,5.231845518887163,0.30178571276796595,10.2
103,5.291566386074491,0.3119228441843731,10.3
104,5.33671804745536,0.30814350501628907,10.4
105,5.368309136021718,0.2725097257471394,10.5
106,5.404026789861421,0.2632165030834379,10.6
107,5.45527270296187,0.26309715824163216,10.7
108,5.499782278331806,0.26613402669909525,10.8
109,5.558002252319838,0.27035768692133,10.9
110,5.616135810586207,0.2736941505852706,11.0
111,5.664128667792586,0.2718982879713938,11.1
112,5.695405920098096,0.2730409307272501,11.2
113,5.7515797587197515,0.27574233490253985,11.3
114,5.814159391534381,0.29628258866986457,11.4
115,5.854632011827409,0.2824805622803661,11.5
116,5.885122146060587,0.27714062369618486,11.6
117,5.945873797458214,0.27256529224358905,11.7
118,6.002004186672474,0.25859597219228925,11.8
119,6.047830378812107,0.269010906288641,11.9
120,6.101993762540403,0.28348078173770963,12.0
121,6.16070715377276,0.2860507993555699,12.1
122,6.206358924310375,0.2904610778752257,12.2
123,6.23670671027925,0.2930723465089229,12.3
124,6.292001050305679,0.2941025394285679,12.4
125,6.3443305030309745,0.3306985232891091,12.5
126,6.383473457068148,0.3267997559090501,12.6
127,6.422997983462394,0.32652139319509055,12.7
128,6.460367460871271,0.3189433675190039,12.8
129,6.4782497753201636,0.3151709848977775,12.9
130,6.505208814276147,0.3090614412503503,13.0
131,6.5361398697427315,0.2979109766464416,13.1
132,6.5713867001808115,0.2829679648924741,13.2
133,6.592465131144158,0.2762268906543843,13.3
134,6.605849925184116,0.26939949879893055,13.4
135,6.609455451901093,0.26804983459878073,13.5
136,6.610976846734903,0.26534076690681396,13.6
137,6.618784028846782,0.2646768124867336,13.7
138,6.624871027796807,0.26424047427800823,13.8
139,6.630417957665003,0.26242071267897416,13.9
140,6.634574762900838,0.2622484928446629,14.0
141,6.636920916051601,0.26130713983799314,14.1
142,6.6395966879408075,0.26084616365972724,14.2
143,6.642050950959945,0.25993047962966975,14.3
144,6.643587882188356,0.25943064229700075,14.4
145,6.64502630391699,0.25904523449921335,14.5
146,6.645641978926501,0.25859199694266755,14.6
147,6.64631912992922,0.2584800374432228,14.7
148,6.646902151311736,0.25834405598298416,14.8
149,6.647238077842726,0.2577877551508998,14.9
150,6.647485212780299,0.2579517318645843,15.0
