,x,z,time
59,3.1543530291253012,-0.08441014206565045,5.9
60,3.18230857297514,-0.09930362425148509,6.0
61,3.2635047861385615,-0.08062168496964972,6.1
62,3.320831021328149,-0.070062171693551,6.2
63,3.4181902164858142,-0.030933421773041925,6.3
64,3.523220709180869,0.022349822830528776,6.4
65,3.599923980633616,0.06482111476821606,6.5
66,3.658429841497633,0.06846597698238632,6.6
67,3.691032518822622,0.07282238929559082,6.7
68,3.728249869694914,0.07495649058154807,6.8
69,3.7681378921059654,0.08376021154347324,6.9
70,3.799473278724843,0.09393082337391201,7.0
71,3.8385572498219105,0.09870948093578003,7.1
72,3.8828641903123535,0.095638579215378,7.2
73,3.9069706222895673,0.08248557771085574,7.3
74,3.9465334722814585,0.0860246808188605,7.4
75,3.998953993478782,0.09255199181505036,7.5
76,4.034765936891018,0.09651426320010126,7.6
77,4.081256244686993,0.10371180154911253,7.7
78,4.128886088374358,0.1066270649604033,7.8
79,4.19046679799121,0.10425230760543203,7.9
80,4.273800543494783,0.13165244330939574,8.0
81,4.375690626228817,0.17470861589372655,8.1
82,4.454756937517943,0.21414361437693907,8.2
83,4.454756937517943,0.21414361437693907,8.3
84,4.060186748857632,-0.1327503594021615,8.4
85,3.9860217524573116,-0.2004966333388185,8.5
86,4.134805638479594,-0.1483845960623067,8.6
87,4.346711507424838,-0.0695922238007678,8.7
88,4.4368622920585,-0.04346263984263654,8.8
89,4.660658159695381,0.030238929794280445,8.9
90,4.706603116751206,0.01531052320052817,9.0
91,4.747433985328564,0.010326590674035518,9.1
92,4.798851825683016,0.012964082938286214,9.2
93,4.833688587573324,0.0036105864536541965,9.3
94,4.8902946448079305,-0.006666793932046833,9.4
95,4.946829476293241,-0.013102490721636162,9.5
96,4.979844413796904,-0.018002917013218767,9.6
97,5.025111806932739,-0.02772411693790877,9.7
98,5.092568490748237,-0.03387688144306367,9.8
99,5.149698045569078,-0.02795318255955559,9.9
100,5.189812487888741,-0.03146499997258534,10.0
101,5.238127044030911,-0.03844372170906185,10.1
102,5.268004755611752,-0.03783020158549144,10.2
103,5.31597236554499,-0.05059364365817354,10.3
104,5.378477291893363,-0.047050473193106956,10.4
105,5.455919654530197,-0.0412452760840436,10.5
106,5.509146283074903,-0.03820796239365443,10.6
107,5.535475270727061,-0.04190704128204681,10.7
108,5.552129817574354,-0.046716927135298736,10.8
109,5.613532034270293,-0.04628397901476422,10.9
110,5.670445452865312,-0.04649072636802298,11.0
111,5.72210764039208,-0.043865798712062976,11.1
112,5.75985856490122,-0.05081776186754894,11.2
113,5.828015041165042,-0.04184447376902467,11.3
114,5.856480177714702,-0.03921333520003856,11.4
115,5.897222008262626,-0.03714930035435149,11.5
116,5.964051045794159,-0.032699452170540155,11.6
117,6.022885662056572,-0.032546895247724805,11.7
118,6.061738347025766,-0.03621903844951557,11.8
119,6.0939413407013365,-0.03684468113604611,11.9
120,6.189891488803813,-0.021215190942095674,12.0
121,6.189891488803813,-0.021215190942095674,12.1
122,6.189891488803813,-0.021215190942095674,12.2
123,6.296505268301962,-0.022527197603714466,12.3
124,6.319040436349038,-0.02704296592151234,12.4
125,6.355713888249991,-0.03003762982894953,12.5
126,6.4074248911660945,-0.023146046889543026,12.6
127,6.431745260832624,-0.02570473726614919,12.7
128,6.432563781594874,-0.03400108951588887,12.8
129,6.453559761402316,-0.03308143124481955,12.9
130,6.473083963454369,-0.04017947479713779,13.0
131,6.492204228104142,-0.050918500302862935,13.1
132,6.524984845756525,-0.05325161083137786,13.2
133,6.5283741427670705,-0.06114425714705085,13.3
134,6.532638105688713,-0.06058370383749567,13.4
135,6.527178174400804,-0.05987673163768692,13.5
136,6.521150410727306,-0.06260728703658591,13.6
137,6.517853006139313,-0.06822876646669007,13.7
138,6.520519337024877,-0.07179276835343051,13.8
139,6.522768033730278,-0.07397534484169288,13.9
140,6.525071267794903,-0.0773646163686661,14.0
141,6.5293362308133425,-0.0791077941827023,14.1
142,6.5422180880930805,-0.07754209073873186,14.2
143,6.560416970862212,-0.07348493330458972,14.3
144,6.573728825641184,-0.07036976189555766,14.4
145,6.570596246983869,-0.07308696892496025,14.5
146,6.55889917020383,-0.07739513869068082,14.6
147,6.557760911481731,-0.0780680287571589,14.7
148,6.53557296698155,-0.08615133272935438,14.8
149,6.534005836490624,-0.0877544908732717,14.9
150,6.5347268458391214,-0.08816692748583055,15.0
151,6.535695420084875,-0.08879200243370677,15.1
152,6.534677109776255,-0.08901972894810095,15.2
153,6.533751541588986,-0.0897519180566757,15.3
154,6.533969637526152,-0.09014537834970637,15.4
155,6.534407700934006,-0.09031746847347533,15.5
