,x,z,time
93,5.35659493005731,0.07652120399818507,9.3
94,5.422758529249372,0.023490520527641667,9.4
95,5.451094321888612,0.006082810854455056,9.5
96,5.494855177391304,0.00015997759978536585,9.6
97,5.555386467774115,0.01737847185171537,9.7
98,5.60480838166395,0.02345595008445933,9.8
99,5.656443128769314,0.02345778447610858,9.9
100,5.719296428779373,0.0328126913240685,10.0
101,5.754604943060353,0.039697717996481474,10.1
102,5.802442727647184,0.040242507890680734,10.2
103,5.859529632532576,0.04053077497352775,10.3
104,5.915396500258444,0.035272686257989294,10.4
105,5.971118465216359,0.0359159207411448,10.5
106,6.016094258736842,0.010177189764347672,10.6
107,6.073460611242738,0.050622926001157253,10.7
108,6.119214887659495,0.06708653767737749,10.8
109,6.172170197329475,0.06278467789739439,10.9
110,6.221390918693709,0.058230696268706694,11.0
111,6.257250828615223,0.058419522593340156,11.1
112,6.315770355216856,0.06392259986708138,11.2
113,6.3653342029308275,0.07161426169507323,11.3
114,6.395047071836287,0.07017743205765825,11.4
115,6.420881690365482,0.06502884858829305,11.5
116,6.449867212771278,0.0578477538839246,11.6
117,6.4681589034525,0.05163084020329167,11.7
118,6.501581921059068,0.038195316096240495,11.8
119,6.5405956362103135,0.026564171066301157,11.9
120,6.592058385060048,0.016814234088088353,12.0
121,6.626533959159164,0.019535724824132128,12.1
122,6.641706658625358,0.017911402873728388,12.2
123,6.656944027984087,0.01274838925902233,12.3
124,6.667699971401013,0.012475812477373838,12.4
125,6.6736667785732084,0.012480520962935726,12.5
126,6.680439637200305,0.010654852749003796,12.6
127,6.6853892372214,0.014915032454272392,12.7
128,6.697118398594893,0.01607243067205988,12.8
129,6.717360500819517,0.020281101494051823,12.9
130,6.740242557036607,0.02892962525929077,13.0
131,6.7572637314928885,0.03315790095617266,13.1
132,6.768203795913567,0.033926396552400595,13.2
133,6.7730286314525765,0.030015627667449474,13.3
134,6.778428358866731,0.02701012568893768,13.4
135,6.780811035988583,0.030378206593994594,13.5
136,6.782555084508713,0.029743731126048445,13.6
137,6.7838346310126925,0.028567459684520013,13.7
138,6.7843898941795615,0.02770341402281007,13.8
139,6.784780838091632,0.02625648626109789,13.9
140,6.784930136636315,0.02582277415087275,14.0
141,6.79960073600618,0.03900842772317881,14.1
142,6.799860861029008,0.03686953364854606,14.2
143,6.800227812172927,0.036499538381039365,14.3
144,6.800322957683286,0.03630363385873703,14.4
145,6.798901255053584,0.03754674006606651,14.5
146,6.796450167712412,0.04141951969908764,14.6
147,6.79735715855869,0.0438581622651002,14.7
148,6.789404639709245,0.0504145820472095,14.8
149,6.781226388425798,0.05852396532800097,14.9
150,6.763095487001443,0.07483053698424835,15.0
151,6.728134261778968,0.09477778009785687,15.1
152,6.679880226882632,0.11455953489016868,15.2
153,6.5933618712611635,0.1669782681499219,15.3
154,6.534004919696928,0.18337660093106112,15.4
155,6.418528104820913,0.20905838818546907,15.5
156,6.418528104820913,0.20905838818546907,15.6
157,6.4410257078644175,0.22594789581171137,15.7
158,6.4060024136012155,0.2108091860346799,15.8
159,6.379677655453952,0.2142886741188741,15.9
