,x,z,time
59,3.295063435726642,0.06777101663665097,5.9
60,3.3279911589198394,0.05778523402775393,6.0
61,3.366867301816635,0.04792621178272727,6.1
62,3.3837116633070607,0.041041035710914775,6.2
63,3.4023862813532912,0.03350649073013412,6.3
64,3.4101622240632077,0.031669842407210824,6.4
65,3.4157265170012368,0.03149415729174021,6.5
66,3.4331486918004606,0.04230592512615572,6.6
67,3.4579887317749396,0.054837071686078764,6.7
68,3.49647235833744,0.06601480900442858,6.8
69,3.518142316184885,0.06858436019674796,6.9
70,3.5532112130317732,0.0748848941187531,7.0
71,3.600770225716726,0.06902422177486056,7.1
72,3.6514632227136854,0.06565146819413203,7.2
73,3.700601564423309,0.05721632652204134,7.3
74,3.7595154396965107,0.046928704030248625,7.4
75,3.8022195288595593,0.041252653885616386,7.5
76,3.853957848644258,0.033089653664115204,7.6
77,3.8903730919219712,0.028897187437058713,7.7
78,3.9377890170749423,0.03232249707237522,7.8
79,3.9784008927802463,0.03048716496702042,7.9
80,4.024610997759689,0.03637089985218833,8.0
81,4.061359066167973,0.040753021629372554,8.1
82,4.1139131294184335,0.042053454444463734,8.2
83,4.159803644911083,0.045253426603545144,8.3
84,4.21429831842144,0.04360040081740513,8.4
85,4.271850239163664,0.042603910912415,8.5
86,4.323529672077547,0.03917614940680192,8.6
87,4.3712341216575705,0.03908605680410959,8.7
88,4.425843648688748,0.040285474342341754,8.8
89,4.472860198721155,0.03753606689887046,8.9
90,4.52737283673812,0.03372594691763742,9.0
91,4.579919640058373,0.04314965060740805,9.1
92,4.613818971302953,0.047009319915818804,9.2
93,4.677443315160455,0.053190318972787365,9.3
94,4.737221178998921,0.05646039592445051,9.4
95,4.779548339588278,0.05663357618563514,9.5
96,4.836796770153957,0.05414226638422259,9.6
97,4.888686632150794,0.05137931282158825,9.7
98,4.92426103109542,0.04823138571180752,9.8
99,4.989326552620406,0.04359779437335343,9.9
100,5.044446109429304,0.03657018536028267,10.0
101,5.093611570432556,0.03986401758849212,10.1
102,5.144848461175938,0.043127770060845894,10.2
103,5.194985977211079,0.042835048647328566,10.3
104,5.228338733627942,0.046321626053246634,10.4
105,5.248322519834808,0.04883930038648687,10.5
106,5.375302975559221,0.10977185314378812,10.6
107,5.432660503541913,0.1437340797155946,10.7
108,5.495296564460951,0.15919699857753522,10.8
109,5.54568529707835,0.16609564576221936,10.9
110,5.588393768414033,0.1819174062324722,11.0
111,5.651815844215828,0.1909505464551684,11.1
112,5.710006048793212,0.19697458024757974,11.2
113,5.748692494947694,0.18155170587421976,11.3
114,5.796558908677599,0.18168810835790472,11.4
115,5.839015879944745,0.15017409720634478,11.5
116,5.8649227365585554,0.13989398660959074,11.6
117,5.913823583367128,0.08299994280493439,11.7
118,5.961080455066531,0.05458088114293358,11.8
119,6.006813048147265,0.057088613751415496,11.9
120,6.061134664207349,0.055869824294139336,12.0
121,6.114705028372079,0.06313797332337434,12.1
122,6.149478886406874,0.0652034512670765,12.2
123,6.206676501638228,0.05717250492146775,12.3
124,6.263410751648036,0.0519124128324846,12.4
125,6.2978601160547765,0.04560488160532428,12.5
126,6.320027478501662,0.03913345117702027,12.6
127,6.341271872495508,0.03896812170530528,12.7
128,6.3511541765798745,0.04063209868655693,12.8
129,6.381241626402379,0.04960617441546744,12.9
130,6.409866963688243,0.058515743244010654,13.0
131,6.4502200962103675,0.06195694450111633,13.1
132,6.484925195925753,0.0814921018804442,13.2
133,6.509549086826518,0.08649015606154076,13.3
134,6.519544968199213,0.08474386908826115,13.4
135,6.528142831906645,0.08293183527003212,13.5
136,6.5311108042039265,0.08052930262039482,13.6
137,6.534707053730822,0.07979181069480856,13.7
138,6.5415362723138095,0.07866312050446966,13.8
139,6.551106836923192,0.07462251063742653,13.9
140,6.565585328179321,0.07316727210157747,14.0
141,6.580377193776977,0.06635326835701916,14.1
142,6.601940700853508,0.05896607740778603,14.2
143,6.614232969458087,0.052394989537969394,14.3
144,6.618549763352176,0.05340228409069603,14.4
145,6.619984527445067,0.05285742102739288,14.5
146,6.619613470950104,0.053850490958236685,14.6
147,6.619718432676152,0.05099244252511581,14.7
148,6.61936455043271,0.05019203830362717,14.8
149,6.618738213721799,0.0493692427187058,14.9
150,6.6188068319723365,0.059562696626763056,15.0
151,6.6181828083390695,0.060821910554229364,15.1
152,6.617696796215642,0.061087330044624855,15.2
153,6.617108765773091,0.06091985837945946,15.3
154,6.616538937201418,0.06021564222024067,15.4
155,6.616161921089217,0.06025337034159306,15.5
156,6.615838363059661,0.060351293839843834,15.6
157,6.615180957906784,0.06052552846605641,15.7
158,6.615402492656815,0.06055529698178752,15.8
159,6.6156043151243615,0.06035802614868424,15.9
160,6.615133845956291,0.06070021820279137,16.0
161,6.614885736529409,0.06089554805788988,16.1
162,6.615205194217019,0.06087477245135342,16.2
