,x,z,time
83,3.600373855524671,0.008254661918294048,8.3
84,3.653939703234024,-0.00039145080005209554,8.4
85,3.7071769284327254,0.0028261138290976984,8.5
86,3.7700560609634097,0.004617864991678489,8.6
87,3.828705324724324,0.00559147897718093,8.7
88,3.862298212019734,0.010180990978243765,8.8
89,3.9129284619018296,0.016117267747104425,8.9
90,3.9803463227750084,0.018086437603858085,9.0
91,4.0356019037245465,0.023871522023206637,9.1
92,4.081641470720287,0.026211880699712475,9.2
93,4.138279454041128,0.03280276902437462,9.3
94,4.19938512975632,0.034824880087069854,9.4
95,4.23178286094583,0.037700406705309275,9.5
96,4.277131245424357,0.04320305627417409,9.6
97,4.339572494214555,0.047082366841854295,9.7
98,4.396643062055774,0.04609291573594132,9.8
99,4.445211078660178,0.04563195765305639,9.9
100,4.476872873959882,0.042978433777215,10.0
101,4.53528464785076,0.040953113189968526,10.1
102,4.59153357020355,0.04277233446284012,10.2
103,4.637104384404551,0.04044117783621104,10.3
104,4.693818260517336,0.039125074666370496,10.4
105,4.754260819938372,0.03300952882609809,10.5
106,4.805716195330845,0.052659639028835414,10.6
107,4.812430056550872,-0.006449001556176892,10.7
108,4.886524230205209,0.01804259343416592,10.8
109,4.943821535037589,0.01597638314587302,10.9
110,4.995646340987744,0.023741780001077073,11.0
111,5.029889277695558,0.030032774077106472,11.1
112,5.093108422906353,0.03513355135281593,11.2
113,5.15592380149183,0.0348062554572901,11.3
114,5.205842381833398,0.0425501874767682,11.4
115,5.254265020022756,0.037491353893564394,11.5
116,5.292849431299057,0.031026506975712298,11.6
117,5.34320786515537,0.027848454460520866,11.7
118,5.388308663176073,0.030770922449360416,11.8
119,5.4411650780399015,0.03095335350081485,11.9
120,5.506903377501111,0.025521865446847203,12.0
121,5.545988117964794,0.00927521435418921,12.1
122,5.583754635682393,0.02306951040198979,12.2
123,5.639545688218542,0.029360758952853727,12.3
124,5.696033618821489,0.03487677371180986,12.4
125,5.740043603740541,0.035522390385419156,12.5
126,5.786253371836782,0.030779173728280762,12.6
127,5.827646987700171,0.02727692453314612,12.7
128,5.883995263406715,0.02536460293063869,12.8
129,5.933112427136627,0.02528946804177923,12.9
130,5.979540005229025,0.02362604159905457,13.0
131,6.036850970125847,0.030746139506481196,13.1
132,6.0790656312722575,0.025239194680008348,13.2
133,6.117094148459184,0.028118460402584144,13.3
134,6.14942156171219,0.03206884385194386,13.4
135,6.193912086952082,0.025530334659614073,13.5
136,6.227346996602711,0.030464340425134573,13.6
137,6.2468628672642295,0.027716209501586375,13.7
138,6.264215629746248,0.023443872918098352,13.8
139,6.276100479680941,0.025289300518915425,13.9
140,6.279283184713066,0.02511297786444633,14.0
141,6.280885355921291,0.026319723346947432,14.1
142,6.279254239076169,0.026370310771875793,14.2
143,6.288429259436196,0.015061942392966765,14.3
144,6.298731843938313,0.02077222869636075,14.4
145,6.308908357580503,0.01735064272194209,14.5
146,6.314894249260287,0.015509985717534924,14.6
147,6.322265001539926,0.010958975347056255,14.7
148,6.328503934589147,0.006551408483430166,14.8
149,6.333325522605187,0.002702473356205104,14.9
150,6.337275748649677,0.00033644846043046073,15.0
151,6.339895981386263,-0.002258586677313712,15.1
152,6.341530402669462,-0.0037228441099486087,15.2
153,6.343136117030271,-0.0060101113071711065,15.3
154,6.344247926533563,-0.007601773478736362,15.4
155,6.345473755028653,-0.006981479846151828,15.5
156,6.346290200759465,-0.007936148232891016,15.6
157,6.346364934799076,-0.009336195758271382,15.7
158,6.347105555144949,-0.008792069979356443,15.8
159,6.347321096028632,-0.009758068621933846,15.9
160,6.3470366283380795,-0.011229803782562664,16.0
161,6.347376417463804,-0.011545317633350427,16.1
162,6.347228242517007,-0.011770839129313648,16.2
163,6.3471871609153725,-0.011941298338531636,16.3
164,6.347253677198548,-0.012164838478266216,16.4
165,6.347075162864482,-0.011694876572860169,16.5
166,6.347077461388534,-0.011939594281224819,16.6
167,6.347113780289975,-0.011851876395943872,16.7
168,6.328275069703821,0.07360299759080502,16.8
169,6.328253522474351,0.0735050602286691,16.9
