,x,z,time
86,3.762455199023735,0.237753704965446,8.6
87,3.7963090671734925,0.23904216967153336,8.7
88,3.849477255081902,0.23942589293911276,8.8
89,3.9157880016366047,0.23096318540558666,8.9
90,3.9666916082763333,0.2353678100295212,9.0
91,4.017619178833776,0.23822640122217162,9.1
92,4.054227280458509,0.23831918372745128,9.2
93,4.105183306611466,0.24028512029535393,9.3
94,4.156798776333584,0.24774131090283352,9.4
95,4.220064431314393,0.25213765163683494,9.5
96,4.271441537164566,0.25023468871023097,9.6
97,4.316087780440279,0.2483268376636644,9.7
98,4.359414424008877,0.24891603087441175,9.8
99,4.440361631141968,0.20739915918828145,9.9
100,4.491575987583009,0.20097632293161327,10.0
101,4.555877672133731,0.1943170986262207,10.1
102,4.617187545185488,0.2003932876676604,10.2
103,4.63889085711658,0.1896296588598787,10.3
104,4.6893842104962635,0.18715436315341516,10.4
105,4.742220213077005,0.18465603354186777,10.5
106,4.787092489812723,0.1917084583903257,10.6
107,4.831144749518527,0.19473816630732388,10.7
108,4.954117824764339,0.21987931515295073,10.8
109,4.984342793025148,0.2088304126376258,10.9
110,5.00596636083397,0.1988555938734941,11.0
111,5.0455297806520445,0.18702598829516814,11.1
112,5.100939536455362,0.18147566080693883,11.2
113,5.1585271768138075,0.17269438282782518,11.3
114,5.191812740901211,0.15569653368085012,11.4
115,5.25761456583704,0.16452963485567434,11.5
116,5.297805585538971,0.16817617564509058,11.6
117,5.345948798295492,0.16783365189346894,11.7
118,5.413134929249242,0.17953846703363546,11.8
119,5.485603597099839,0.18842559412622545,11.9
120,5.515592084700447,0.18446846218652924,12.0
121,5.554685117756131,0.17868517599637374,12.1
122,5.607861517012759,0.1745262005216014,12.2
123,5.643653248735508,0.170878796622016,12.3
124,5.709728050086378,0.16946394641684076,12.4
125,5.772370519441047,0.16058384496419514,12.5
126,5.830064348793515,0.15546097235320966,12.6
127,5.870914950840265,0.15831293372532113,12.7
128,5.905381343234232,0.15752853373484638,12.8
129,5.905381343234232,0.15752853373484638,12.9
130,5.905381343234232,0.15752853373484638,13.0
131,5.905381343234232,0.15752853373484638,13.1
132,6.109713332526933,0.176275640033624,13.2
133,6.137122897311266,0.17767822649209847,13.3
134,6.174685115709961,0.18465245518125833,13.4
135,6.209697161714498,0.18502713762843542,13.5
136,6.2404015733258635,0.18162820594923845,13.6
137,6.277971142439834,0.17474120478758837,13.7
138,6.324933257225779,0.16511997400136835,13.8
139,6.361833058378941,0.15934706190198988,13.9
140,6.378056880731116,0.1543401502146291,14.0
141,6.393185626892791,0.14681968459170314,14.1
142,6.403240042823126,0.14149549170077258,14.2
143,6.407920283021076,0.11588176109979414,14.3
144,6.416112029115297,0.11773854755165752,14.4
145,6.422445686013288,0.11457173202995052,14.5
146,6.4367254630610775,0.12657724699913986,14.6
147,6.455937895106248,0.1349776715163703,14.7
148,6.482623648050727,0.14113740059790003,14.8
149,6.510564160230565,0.14733096329260303,14.9
150,6.532750342762696,0.14586315240863795,15.0
151,6.543024833548118,0.1418870758414193,15.1
