,x,z,time
49,2.869115971260936,0.2806749831554688,4.9
50,2.929320792293909,0.280957931821628,5.0
51,2.97888167963472,0.28067349948980735,5.1
52,3.026522840021944,0.2807560334148419,5.2
53,3.0784586327877954,0.2837353419155809,5.3
54,3.1302598057371265,0.2796997805960739,5.4
55,3.1762098892689075,0.2880928443669716,5.5
56,3.2047859397205873,0.28945659749090236,5.6
57,3.261139607124493,0.2909708539883211,5.7
58,3.318428959691331,0.29400629151239954,5.8
59,3.365689226525848,0.29147110096921625,5.9
60,3.408851099666905,0.2912193377564747,6.0
61,3.4666816401832756,0.29150175870899353,6.1
62,3.5175830302307447,0.2982215818075128,6.2
63,3.557926071118853,0.2994654171303862,6.3
64,3.6017670030130087,0.30650981341835726,6.4
65,3.6407461904271776,0.3102339345940355,6.5
66,3.6773552300166394,0.31334920599428584,6.6
67,3.71387806653083,0.31591878766601467,6.7
68,3.759336667967125,0.32108446389436074,6.8
69,3.803745611629831,0.3282624074802777,6.9
70,3.8356903510936076,0.3326372862707624,7.0
71,3.87549148072366,0.33866513992955327,7.1
72,3.9282689227265997,0.3117886057215076,7.2
73,3.9694091045660946,0.3174471841165907,7.3
74,3.995797891687323,0.32082900175219176,7.4
75,4.042827717164007,0.3256816742986033,7.5
76,4.104708399941521,0.33205516368814525,7.6
77,4.148132214197974,0.3361819365654757,7.7
78,4.189271530814175,0.34222951913969935,7.8
79,4.236889636787546,0.34652872563727266,7.9
80,4.284200448894664,0.34628586556446606,8.0
81,4.330642915543814,0.3477563921929403,8.1
82,4.375714341072136,0.3479078902756294,8.2
83,4.432914878686788,0.3434010754484622,8.3
84,4.482759647622982,0.34766778389071185,8.4
85,4.525230891299231,0.34741085212501144,8.5
86,4.575524118501828,0.34146742191980906,8.6
87,4.631876109928364,0.34126099219844774,8.7
88,4.677237625738514,0.3319375235204305,8.8
89,4.719036513287357,0.3238987548478014,8.9
90,4.7726531311828255,0.30966804379106927,9.0
91,4.813069658314486,0.32166477285213735,9.1
92,4.85105412978677,0.3080434230503164,9.2
93,4.896173374788941,0.3031275458111429,9.3
94,4.949582006661017,0.2937037468286716,9.4
95,5.007344187994213,0.29317727594189713,9.5
96,5.050304632697423,0.28439638975698367,9.6
97,5.097602840541406,0.28059893402775526,9.7
98,5.157474791178205,0.27757604847366846,9.8
99,5.200404456957579,0.2825917626266192,9.9
100,5.241127036417071,0.2815423744258838,10.0
101,5.294842437245096,0.28542321503644796,10.1
102,5.35371298452656,0.28474024594418657,10.2
103,5.403125993836186,0.2873457868125693,10.3
104,5.446428017167177,0.29113851758106435,10.4
105,5.502829738911046,0.2947787696900519,10.5
106,5.554135189794622,0.30101391574070835,10.6
107,5.595386911068345,0.30598110492224206,10.7
108,5.64695078440467,0.311031338235219,10.8
109,5.702743805805324,0.3115000129476786,10.9
110,5.7508555142378,0.3164985540306724,11.0
111,5.780633224788197,0.3180383307244814,11.1
112,5.82923217791582,0.32205397793372703,11.2
113,5.887919782012677,0.3277757871109459,11.3
114,5.9326180602544545,0.3309025678932529,11.4
115,5.979127668557834,0.3355520032811552,11.5
116,6.032323266646044,0.3366442436565329,11.6
117,6.088293797252513,0.34010194688706497,11.7
118,6.132890710579907,0.3423144842695425,11.8
119,6.178489367898829,0.3436759128837419,11.9
120,6.237926617801933,0.3433856884777895,12.0
121,6.2827974021370805,0.3530416609564515,12.1
122,6.321615646147901,0.35367392883986026,12.2
123,6.370540930106143,0.35634465514846236,12.3
124,6.422958967126368,0.36063179908193854,12.4
125,6.459234744855451,0.35310075106454897,12.5
126,6.480199160249006,0.34928474039155444,12.6
127,6.501144666597212,0.3426247212994429,12.7
128,6.521673633520656,0.33868443597143805,12.8
129,6.53953750993192,0.328028250818996,12.9
130,6.551628411270238,0.3190179176183279,13.0
131,6.572786106195492,0.29839833073570965,13.1
132,6.596599481346472,0.30254725605182187,13.2
133,6.604884604680626,0.2977091966704297,13.3
134,6.606136496767711,0.29008197055589124,13.4
135,6.604994899021529,0.29191305181730787,13.5
136,6.607656024333389,0.2818812281463807,13.6
137,6.613252271515362,0.28035255768867806,13.7
138,6.6174339712804855,0.2794436772320914,13.8
139,6.621290899458102,0.2768587032142893,13.9
140,6.624230553782725,0.27364552400022046,14.0
141,6.6273368517794164,0.2744566413565548,14.1
142,6.627172068363199,0.2738134982031748,14.2
143,6.624148288611273,0.2734178319020575,14.3
144,6.6152352204872455,0.2678092788037574,14.4
145,6.6173174819281035,0.27504289985976516,14.5
146,6.6169729254627665,0.2697722430693643,14.6
147,6.618208547653635,0.2691666235836885,14.7
148,6.620266184343664,0.26797771480171706,14.8
149,6.621470007083383,0.2660288806627158,14.9
150,6.623177693548156,0.2646396768986723,15.0
151,6.624125301090938,0.26285760013689674,15.1
152,6.624317156036253,0.2629073265881925,15.2
153,6.628428042411517,0.26879114881270505,15.3
154,6.623162144561078,0.26480104675025795,15.4
155,6.617927723594157,0.2697999083597704,15.5
156,6.609623213736942,0.27593998826816124,15.6
157,6.606554355025613,0.2735900329281802,15.7
158,6.607072835045487,0.27665976704679585,15.8
159,6.609218354471385,0.2763815462655892,15.9
160,6.610848004107516,0.2762488418065092,16.0
161,6.612245730505945,0.274899236114045,16.1
162,6.613724024417454,0.2741560642892329,16.2
163,6.614629813470416,0.2722009308202513,16.3
164,6.615792744101933,0.27166884192139995,16.4
165,6.6164324416552684,0.2708862443682116,16.5
166,6.616752246307405,0.2705625751011014,16.6
167,6.617225296848513,0.2709109967932468,16.7
168,6.617195283207405,0.269024468555624,16.8
169,6.61762269236043,0.2685854527177436,16.9
170,6.617472827004392,0.2688669405239794,17.0
171,6.617458399326469,0.26768022606712405,17.1
172,6.617481522592675,0.26775807049248623,17.2
173,6.617593748268557,0.26620071884379737,17.3
174,6.617500481638244,0.26716903415694215,17.4
175,6.617677439150758,0.266341835094585,17.5
176,6.617533424577583,0.2656253389238252,17.6
177,6.617439175624474,0.26664881649799943,17.7
178,6.617626774162311,0.2670352887332266,17.8
179,6.617588004511672,0.2665542061268178,17.9
180,6.617518462737062,0.26589870013784145,18.0
181,6.617649518594375,0.2660382292110266,18.1
182,6.617709496775083,0.26530065897176835,18.2
183,6.617597203909156,0.26511734690925803,18.3
184,6.617727404463977,0.2645247138224964,18.4
185,6.617580119020084,0.2650571234373771,18.5
186,6.617571310854433,0.2651396607999341,18.6
187,6.617609708530489,0.2645568558081286,18.7
188,6.617811279865949,0.26270254617737065,18.8
189,6.617710301132233,0.26302078705365317,18.9
190,6.617777014346127,0.26251580873026525,19.0
191,6.6177309945688005,0.2628409105913714,19.1
192,6.617669773012403,0.2630977706330915,19.2
193,6.617887951363022,0.26327692647955425,19.3
194,6.617685009186671,0.2632504069950561,19.4
195,6.617736152640018,0.2628151238835299,19.5
196,6.617655541736168,0.2635239333728716,19.6
197,6.617676617749871,0.26349196774060135,19.7
198,6.617640017314248,0.262864641144551,19.8
199,6.617716687642607,0.2630872678966476,19.9
200,6.617664511852983,0.2628996865090394,20.0
201,6.617844117240199,0.2622430395758375,20.1
202,6.6178851833209436,0.26184917936331,20.2
