,x,z,time
66,3.7607703362495184,0.4445603888814451,6.6
67,3.799393263443569,0.42997618941033644,6.7
68,3.8431626581722695,0.45186433343679844,6.8
69,3.885049098673564,0.4218713773155429,6.9
70,3.9171487770896127,0.40462120271508595,7.0
71,3.9894337469206214,0.40629481311485605,7.1
72,4.065262336586875,0.4203386114983727,7.2
73,4.115711265058211,0.41972927919656633,7.3
74,4.153369857927496,0.42223891262507585,7.4
75,4.214762721030775,0.431091868248594,7.5
76,4.28660917863585,0.43872739451809095,7.6
77,4.330093425183082,0.4329910329657267,7.7
78,4.384485377365558,0.43699229996372835,7.8
79,4.436307753404224,0.43420764074630713,7.9
80,4.468007245870286,0.42754294972315754,8.0
81,4.524794433769376,0.42595397912765276,8.1
82,4.58438113831813,0.42087402960235454,8.2
83,4.612121103000006,0.40774517544030897,8.3
84,4.690079455184519,0.40837819275873444,8.4
85,4.737974635040651,0.4086746194592805,8.5
86,4.754751777553496,0.39998061922269845,8.6
87,4.779879695544957,0.39104753591320063,8.7
88,4.862275230823419,0.40854155654699187,8.8
89,4.923092279552388,0.41196088363551264,8.9
90,4.975372034611477,0.41387726474887754,9.0
91,5.025438162049731,0.41153751399794625,9.1
92,5.065112540269048,0.4089587206133245,9.2
93,5.10895359666021,0.4021351016419119,9.3
94,5.166371911096578,0.39524118769289784,9.4
95,5.224700520317075,0.3851146108081622,9.5
96,5.2805859150600805,0.38682491157367616,9.6
97,5.316474931122025,0.38888607506682127,9.7
98,5.4680960637197416,0.439248650551755,9.8
99,5.55967038835828,0.4626833104544599,9.9
100,5.626504816824201,0.4683997727025486,10.0
101,6.121727919874732,0.6519374877026081,10.1
102,6.055208346520829,0.5996428130557112,10.2
103,6.181790899136609,0.6247145215262833,10.3
104,6.325479144130118,0.6630149283488664,10.4
105,6.317584104706636,0.6492688007781042,10.5
106,6.317584104706636,0.6492688007781042,10.6
107,5.896214185438189,0.3997958128931185,10.7
108,5.9616907784812,0.40333001084596387,10.8
109,5.992506822438959,0.40440963487472037,10.9
110,6.018392894350615,0.39435817739112333,11.0
111,6.105336428889102,0.4124045191731842,11.1
112,6.1263411855714445,0.40279713653920957,11.2
113,6.128909862551528,0.38497135652788894,11.3
114,6.16430385180977,0.3876523547277222,11.4
115,6.183839011006192,0.38840433681555253,11.5
116,6.209335556887201,0.3882405624964511,11.6
117,6.248693548210882,0.38910680422083366,11.7
118,6.2734501099859425,0.3829567251873909,11.8
119,6.313969607970199,0.37979401267060386,11.9
120,6.3425710366961265,0.37364357289155437,12.0
121,6.385558279125043,0.36236006419976996,12.1
122,6.417428779899453,0.35458265855081694,12.2
123,6.445421832829664,0.35566587401245964,12.3
124,6.4360918684954065,0.3474544876732668,12.4
125,6.457276507395674,0.35007315759429436,12.5
126,6.4800142751979255,0.351772026094461,12.6
127,6.4909403062483415,0.3533894813567031,12.7
128,6.519514733420381,0.36088444083623483,12.8
129,6.550451486562072,0.3685730212162548,12.9
130,6.574085189412241,0.37439073642756715,13.0
131,6.5907069081785234,0.3779712403731923,13.1
132,6.607689351038224,0.38495759360767656,13.2
133,6.607550440906177,0.385939793111451,13.3
134,6.607167801254491,0.38801396705231483,13.4
135,6.613519348876835,0.38841158799125375,13.5
136,6.613342812287508,0.38511564231169104,13.6
137,6.614053934059436,0.38211047454341407,13.7
138,6.6139101121777415,0.3790152192669718,13.8
139,6.609659139290003,0.3753149244682137,13.9
140,6.609468533133448,0.37224125718903633,14.0
141,6.60985860150522,0.370131713004777,14.1
142,6.613566810773716,0.36973354692002913,14.2
143,6.614116984246506,0.36914505124473584,14.3
