,x,z,time
88,5.114976471612422,0.25534648925610703,8.8
89,5.1956403716131945,0.2680006722939603,8.9
90,5.270712142543775,0.2710263334773271,9.0
91,5.305983154302665,0.2665781445071769,9.1
92,5.374881685988361,0.2685599885487937,9.2
93,5.447217054573215,0.261284087399567,9.3
94,5.473590030279995,0.24539585786762919,9.4
95,5.512919785476983,0.23599627715437155,9.5
96,5.555488617284883,0.24088325330232596,9.6
97,5.622513658064136,0.25049964928780133,9.7
98,5.67418489716695,0.25134827142978855,9.8
99,5.727756680253718,0.2548437797754226,9.9
100,5.994398969966435,0.3517791798109049,10.0
101,5.994398969966435,0.3517791798109049,10.1
102,5.888336266204005,0.25955791627259117,10.2
103,5.924005465051149,0.24727366758197222,10.3
104,5.9874682417365905,0.24600515054868932,10.4
105,6.0470608743368945,0.23669249387214597,10.5
106,6.062719255756569,0.223321366561557,10.6
107,6.090433096534346,0.21486773080207167,10.7
108,6.138774903482268,0.21628085741346093,10.8
109,6.164927553250106,0.21610973941070144,10.9
110,6.213129799754125,0.22012265261381314,11.0
111,6.270964920543724,0.2302683708487372,11.1
112,6.313795642773117,0.2390617739071983,11.2
113,6.358350948468579,0.24501154620401566,11.3
114,6.394551182165564,0.2511695010896582,11.4
115,6.4230241102352625,0.25350530103567825,11.5
116,6.4469887687563485,0.25414823752380933,11.6
117,6.4768932446389735,0.2516456542533714,11.7
118,6.51367702483264,0.2487610579516435,11.8
119,6.5376297382627895,0.24012187067660484,11.9
120,6.567389830691496,0.2221899374254246,12.0
121,6.5944023702191625,0.20675049475717078,12.1
122,6.611603319453577,0.20113583158605497,12.2
123,6.638552973838223,0.19925633755888317,12.3
124,6.653435625786316,0.19841562452703743,12.4
125,6.655185769609113,0.19213763687098684,12.5
126,6.6695418637030945,0.19167810383110417,12.6
127,6.659381734659892,0.18440490438481838,12.7
128,6.665885970329086,0.18329876515326804,12.8
129,6.6799000695234545,0.18359215358249026,12.9
130,6.7095449422260725,0.18949866191232845,13.0
131,6.7306741024069,0.19338666163750062,13.1
132,6.743961143920499,0.19586336656639336,13.2
133,6.758560358215162,0.19779422906240507,13.3
134,6.748762612760815,0.19426007536605638,13.4
135,6.75647596087058,0.19787829757018827,13.5
136,6.7670453998876265,0.20697605447005385,13.6
137,6.730727365154854,0.1983568103604343,13.7
138,6.715892732839191,0.19490235737121653,13.8
139,6.722832784388124,0.19371311987573492,13.9
140,6.73120770672115,0.19312302073435195,14.0
141,6.741665947667695,0.19316119046230362,14.1
142,6.738741632421483,0.18870720948065633,14.2
143,6.744556246538004,0.18600155947262298,14.3
144,6.736743870200577,0.18043021649943336,14.4
145,6.733769007562502,0.17651654306842302,14.5
146,6.7363628035454965,0.1750801078390425,14.6
147,6.738604803535224,0.17462805616759125,14.7
148,6.739490026651952,0.17383224786799323,14.8
149,6.740935804854686,0.1727776265013885,14.9
