,x,z,time
111,4.569690011536728,0.536945575705003,11.1
112,4.611817365225132,0.5372891571539729,11.2
113,4.646029898260544,0.5401173198616163,11.3
114,4.710243947389291,0.5405690194196904,11.4
115,4.7611767782566865,0.541283143241758,11.5
116,4.810809914391913,0.5434337027926941,11.6
117,4.863513793435996,0.5470732321175689,11.7
118,4.906956893789363,0.549805859550534,11.8
119,4.948145128329174,0.5515918137754348,11.9
120,4.993400196014563,0.5556060247552979,12.0
121,5.054119954489989,0.5569067813374322,12.1
122,5.1101161305274445,0.5557346746092122,12.2
123,5.140936267642946,0.5581552506112524,12.3
124,5.18949808696228,0.5616643451378103,12.4
125,5.251910350490693,0.5610624728424138,12.5
126,5.298156007341377,0.5680373700781312,12.6
127,5.343127126112664,0.5691755798385612,12.7
128,5.40176220941003,0.5733848477928545,12.8
129,5.4437102113160805,0.5754119047950081,12.9
130,5.492226899096451,0.573695393279757,13.0
131,5.537663178909988,0.575953820829179,13.1
132,5.598424001695504,0.5804498043019173,13.2
133,5.649760801471025,0.5824899535239183,13.3
134,5.692809893170516,0.5852782315693839,13.4
135,5.724395126525081,0.5855250799999534,13.5
136,5.786741325130075,0.5917669968623183,13.6
137,5.839054778027698,0.585742401279362,13.7
138,5.882025966872813,0.5890699823057948,13.8
139,5.932776376355358,0.5906466893692652,13.9
140,5.982899161098411,0.585047801757284,14.0
141,6.018232965672031,0.5880946524335076,14.1
142,6.060721181558309,0.586717328273751,14.2
143,6.11021963497666,0.5881772750129213,14.3
144,6.1536267629753,0.590000654608553,14.4
145,6.178852029129887,0.5898317887439517,14.5
146,6.1843319188159125,0.5921015330090618,14.6
147,6.279478864849793,0.6286050179812657,14.7
148,6.356372986787356,0.6607201598494097,14.8
149,6.283636147841298,0.6270168141723849,14.9
150,6.276329545675912,0.619642750974474,15.0
151,6.234133562020741,0.5986029027808066,15.1
152,6.212967266963092,0.587361909284565,15.2
153,6.183186755423057,0.5706182872160337,15.3
154,6.161207772937477,0.558717579156907,15.4
