,x,z,time
134,5.968678431775556,0.29445458978855454,13.4
135,5.978504505125338,0.2904540938987026,13.5
136,5.982448366921961,0.2887585087433256,13.6
137,5.986580812184643,0.2870037033521384,13.7
138,5.991451912732345,0.2868899392797215,13.8
139,5.998218488495532,0.2903389595001698,13.9
140,6.008981514413175,0.2931976447200115,14.0
141,6.027845979656684,0.30261915264424766,14.1
142,6.049150645109473,0.2970553297179948,14.2
143,6.062061123390801,0.30183805405014896,14.3
144,6.0684001236470015,0.3073568385532695,14.4
145,6.069666269506854,0.3093606491285435,14.5
146,6.070318852306553,0.3101463218909179,14.6
147,6.070512767138593,0.3095217767781242,14.7
148,6.070316017567999,0.3085160733196082,14.8
149,6.069066283129417,0.30740006810321174,14.9
