,x,z,time
164,6.232955042502395,0.3809681723665066,16.4
165,6.268232742088399,0.3944509498592792,16.5
166,6.285799361974275,0.4016301557370303,16.6
167,6.289607941771555,0.4029837102751821,16.7
168,6.316662125226408,0.4133453449242692,16.8
169,6.323116135584028,0.41598099000541033,16.9
170,6.317548370122004,0.41349924796202764,17.0
171,6.318539119119661,0.4139373617185358,17.1
172,6.32069973757278,0.41512115566599483,17.2
173,6.321041195212403,0.4150701559567489,17.3
174,6.317353591136609,0.41374020046118165,17.4
175,6.31674022105447,0.41292873229647276,17.5
176,6.282593869799391,0.3997782606328859,17.6
177,6.250065814709112,0.387555003444485,17.7
178,6.23386786116219,0.380850248262397,17.8
179,6.215048183370234,0.37348906399578885,17.9
180,6.206443666219949,0.3701795555941594,18.0
181,6.207250690190339,0.3697580263292015,18.1
182,6.212877076502194,0.3739975871590251,18.2
183,6.198681926066083,0.3708675214318853,18.3
184,6.253871134165516,0.3960006525660571,18.4
185,6.258629161780513,0.402421675617326,18.5
186,6.250921879815657,0.4026758747600989,18.6
187,6.244998088337919,0.39627775621334793,18.7
188,6.234633570721954,0.3949370203152869,18.8
189,6.219485053580328,0.39066846878462735,18.9
190,6.198491984577439,0.382410088366536,19.0
191,6.208423379875551,0.3905707689430957,19.1
192,6.187645284718494,0.3872074449021672,19.2
193,6.17178378261813,0.3908074460521864,19.3
194,6.156291102171836,0.3974827835866499,19.4
195,6.141814046781244,0.401229207644032,19.5
196,6.120260198525565,0.39369421821264217,19.6
197,6.1038012666915575,0.38006251746315733,19.7
198,6.0849736060626265,0.3587428647818447,19.8
199,6.060505300461331,0.34141793412537114,19.9
200,6.036396891613185,0.3301552795173035,20.0
201,5.9872866285012005,0.3771061084910472,20.1
202,5.962530472480858,0.3692370289065954,20.2
203,5.951928269336737,0.3520188877961039,20.3
204,5.94810528597587,0.324365486716625,20.4
205,5.950790967876292,0.29034043749271143,20.5
206,5.9605633588224265,0.26528259867457127,20.6
207,5.961547587535325,0.23664018760129224,20.7
208,5.962415363895407,0.21791943866998897,20.8
209,5.9784492355609204,0.21145315460772807,20.9
210,5.992173370859048,0.1806603897380592,21.0
211,5.994649859134716,0.15632039315403157,21.1
212,5.9988179464976685,0.13573784900189168,21.2
213,6.006393319699251,0.12217544800882418,21.3
214,6.01838679372996,0.09909025156359785,21.4
215,6.031662634656488,0.08687103066153012,21.5
216,6.021235467733163,0.061008476441323456,21.6
217,5.994991521035306,0.019006433772781328,21.7
218,5.966159516384326,0.006346504269981956,21.8
219,5.95266947179143,-0.005962611299046294,21.9
220,5.9554647585649825,-0.013510161313031066,22.0
221,5.95255078963852,-0.02308595770056998,22.1
222,5.964669657200833,-0.030759847278686525,22.2
223,5.974715170374239,-0.01941654404140536,22.3
224,5.981362173508294,-0.004629232273005268,22.4
225,5.984803591842791,0.00750004259142889,22.5
226,5.990689309688888,0.008567551877638024,22.6
227,5.999427497312658,0.022695517727744807,22.7
228,6.007645733238897,0.03300919459007989,22.8
229,6.016114299677358,0.03925257012638905,22.9
230,6.023058559937355,0.046892698924480225,23.0
231,6.025828346475287,0.053453637769972584,23.1
232,6.0288323553908425,0.0613257721339977,23.2
233,6.033196702611653,0.07218166619097,23.3
234,6.037217697538294,0.07323200446501632,23.4
235,6.041833426675602,0.07471426872654385,23.5
236,6.04673869235593,0.07235425117250172,23.6
237,6.050703264153215,0.07328968430970084,23.7
238,6.054361338021532,0.08212806467116662,23.8
239,6.055529796584237,0.09111474968552224,23.9
240,6.055356766332082,0.08902978796600802,24.0
241,6.057230728104924,0.09899815094715647,24.1
242,6.059778404697771,0.09963938315023002,24.2
243,6.062349211814921,0.09796678793129354,24.3
244,6.065235650173188,0.10492080127711967,24.4
245,6.063712507158911,0.1096781631351309,24.5
246,6.058708487125049,0.11395654322468518,24.6
247,6.0471436312807905,0.11172490267532931,24.7
248,6.042612044181477,0.10946437871585912,24.8
249,6.042840915826,0.11137315139230175,24.9
250,6.048870818738056,0.10629120390032698,25.0
251,6.059663618670827,0.11003386680542038,25.1
252,6.062365052075949,0.12249369282217071,25.2
253,6.0618310800606485,0.12331030602735149,25.3
254,6.061468888523883,0.12394040457575128,25.4
255,6.059954221806472,0.12703619198692273,25.5
256,6.058710283325799,0.13332279258313529,25.6
257,6.057419726279321,0.13788766462951108,25.7
258,6.056521195684709,0.14139676491028785,25.8
259,6.055706740251836,0.14609779603099593,25.9
260,6.055193111286558,0.14807050464760074,26.0
261,6.054525685178204,0.14905745294912798,26.1
262,6.054382961804341,0.15296378274172806,26.2
263,6.053842305161716,0.15476115512517685,26.3
264,6.053422015011446,0.15462773293966814,26.4
265,6.053489064274287,0.1551806463473122,26.5
266,6.053353472026346,0.15726455334674805,26.6
