,x,z,time
61,3.097940759398314,0.23467097493236377,6.1
62,3.15031253871951,0.2417340161768985,6.2
63,3.196016014328484,0.24713933138508792,6.3
64,3.2512476321454784,0.24493952967413957,6.4
65,3.3132871263419155,0.24616297883951066,6.5
66,3.3892548121534913,0.2556504992976506,6.6
67,3.445436029475694,0.24837714916476838,6.7
68,3.4776570443753414,0.2474593947931203,6.8
69,3.533196656206554,0.2505799784946403,6.9
70,3.5899562482207354,0.2611625097109289,7.0
71,3.64257766203744,0.270084791076764,7.1
72,3.706934212216903,0.27236671033218174,7.2
73,3.7564460033466234,0.2770314905078124,7.3
74,3.8095855913261456,0.2798207648805823,7.4
75,3.849120531773449,0.27909966170612543,7.5
76,3.9047282143492406,0.27807472522029464,7.6
77,3.96935594421499,0.27484299883804697,7.7
78,4.029192593494215,0.2745351466089454,7.8
79,4.077464879527528,0.27840252254206166,7.9
80,4.111337824539183,0.2794786610449287,8.0
81,4.168738272740211,0.28732336765073163,8.1
82,4.2187564095532855,0.28510208311500884,8.2
83,4.280626580086788,0.2968539107684083,8.3
84,4.341934430991525,0.2966489068600977,8.4
85,4.386421434101494,0.3014352748498901,8.5
86,4.4257725449919,0.3034932383702089,8.6
87,4.478022579310649,0.30455698833066047,8.7
88,4.5289901090094435,0.3010381405902556,8.8
89,4.591284693181053,0.3016414385890016,8.9
90,4.6467848946123915,0.29515725219755296,9.0
91,4.6935366584805545,0.30167654698457214,9.1
92,4.729087173666045,0.3035178732196071,9.2
93,4.784344199896465,0.3067086884541044,9.3
94,4.834131038978849,0.31199594962362975,9.4
95,4.896125991719159,0.3186926477280969,9.5
96,4.952758948965376,0.3209274272560598,9.6
97,4.99834515445785,0.3233268610691542,9.7
98,5.034230485112652,0.3239983914166902,9.8
99,5.089759839817609,0.32770051325475946,9.9
100,5.140344035531015,0.32304315769350045,10.0
101,5.203142890388181,0.32082400093501984,10.1
102,5.2614381821755964,0.32192600397949844,10.2
103,5.3068134916700025,0.3176590341065266,10.3
104,5.341872440754784,0.3234892850342874,10.4
105,5.395681749099753,0.3302616318244387,10.5
106,5.444601944801013,0.33198957606848833,10.6
107,5.507173818941633,0.33811837475097173,10.7
108,5.55982726538705,0.3431869417111071,10.8
109,5.591943426233478,0.34686369554246865,10.9
110,5.641068863791124,0.34343609666572283,11.0
111,5.698683991986917,0.34517408658005855,11.1
112,5.74967394495445,0.34443894875712355,11.2
113,5.8138435554958185,0.34056660807232864,11.3
114,5.8138435554958185,0.34056660807232864,11.4
115,5.8138435554958185,0.34056660807232864,11.5
116,5.8138435554958185,0.34056660807232864,11.6
117,5.8138435554958185,0.34056660807232864,11.7
118,6.037206549272456,0.3235215468595327,11.8
119,6.091398547471529,0.3429963165431944,11.9
120,6.1424001842106435,0.35363208693989945,12.0
121,6.166556221929482,0.34482259009126803,12.1
122,6.194431717620753,0.33898599724904277,12.2
123,6.194431717620753,0.33898599724904277,12.3
124,6.194431717620753,0.33898599724904277,12.4
125,6.194431717620753,0.33898599724904277,12.5
126,6.194431717620753,0.33898599724904277,12.6
127,6.194431717620753,0.33898599724904277,12.7
128,6.369500227001398,0.28679465824064976,12.8
129,6.369500227001398,0.28679465824064976,12.9
130,6.369500227001398,0.28679465824064976,13.0
131,6.369500227001398,0.28679465824064976,13.1
132,6.369500227001398,0.28679465824064976,13.2
133,6.369500227001398,0.28679465824064976,13.3
134,6.369500227001398,0.28679465824064976,13.4
135,6.369500227001398,0.28679465824064976,13.5
136,6.369500227001398,0.28679465824064976,13.6
137,6.369500227001398,0.28679465824064976,13.7
138,6.369500227001398,0.28679465824064976,13.8
